segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,46.46845268683726,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.46523193707885,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.46192027427226,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.45851254997313,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.455003169277525,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.451386037873796,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.4476545010243,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.443801272956996,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.470515075100174,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.470513876915454,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.470512635480084,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.470511347625376,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.470510009823926,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.47050861813365,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.47050716813028,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.470505654825914,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.47050407256924,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.470502414923054,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.47050067451207,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.47049884283212,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.47049691000843,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.47049486448568,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.470492692625534,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.47049037817617,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.47048790156227,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.47048523891673,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.47048236073354,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.47047922994839,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.47047579912964,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.470472006235305,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.470467767959676,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.47046296882082,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.470457442246655,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.47045093543277,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.47044303786545,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.470433016879795,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.47041936499875,9.640858303782807
decel_descend,,2.54,457.20000000000005,91.44,,,35.946443666751485,
arrival_terminal_procedure,,,91.44,91.44,,,40.79632666575918,51.86370941644098
second_descent,,2.54,91.44,15.24,,,33.81011128201989,
hover_descent,,1.141542100077966,15.24,0.0,,,,
