segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,49.38909996728452,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.5708037932009,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.45934005354293,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.57068389738216,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.57048169527054,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.57027895398062,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.57007567066835,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.56987184246727,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.56966746648821,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.569462539819014,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.569257059524354,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.37375995040333,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.56934963922151,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.38235684000241,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.56942092156301,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.49925503747161,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.56918859319627,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.56897923143409,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.56876929188917,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.56855877140691,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.568347666807036,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.56813597488308,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.56792369240227,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.56771081610517,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.5674973427054,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.56728326888932,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.567068591315746,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.56685330661564,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.56663741139183,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.27590731988582,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.27584998540054,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.27579247022634,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.27573477326817,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.27567689342115,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.27561882957042,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.27556058059105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.275502145347915,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.275443522695575,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.27538471147814,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.27532571052913,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.27526651867138,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.27520713471689,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.27514755746671,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.27508778571077,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.27502781822777,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.27496765378505,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.27490729113842,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.27484672903205,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.2747859661983,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.27472500135758,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.27466383321822,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.27460246047624,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.27454088181534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.274479095906614,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.27441710140844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.274354896966294,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.27429248121265,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.27422985276672,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.2741670102344,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.274103952207966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.27404067726599,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.27397718397312,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.27391347087998,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.27384953652283,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.27378537942353,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.27372099808928,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.27365639101244,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.27359155667032,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.27352649352502,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.37458791271319,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.27303346850755,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.327808225894934,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.27271736947594,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.318985619472905,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.27242953559695,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.27236262222477,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.272295466449684,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.27222806658219,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.2721604209153,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.27209252772433,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.272024385266654,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.27195599178143,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.271887345489354,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.27181844459245,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.27174928727369,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.27167987169688,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.271610196006314,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.271540258326425,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.27147005676169,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.63811733646436,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.83705711460235,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.83660235813302,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.836146091799854,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.835688305552246,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.835228989238956,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.83476813260654,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.834305725298144,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.83384175685202,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.83337621670005,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.83290909416648,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.832440378466245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.8319700587036,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.83149812387061,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.83102456284546,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.830549364391054,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.83007251715332,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.82959400965959,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.82911383031693,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.82863196741051,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.828148409101836,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.82766314342698,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.82717615829489,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.82668744148549,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.8261969806479,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.8257047632985,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.82521077681908,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.824715008454895,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.82421744531262,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.82371807435836,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.82321688241571,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.82271385616346,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.82220898213367,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.821702246709364,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.82119363612238,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.820683136451116,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.820170733618255,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.819656413388394,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.81914016136568,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.81862196299142,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.818101803541595,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.8175796681243,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.81705554167727,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.816529408965174,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.816001254577046,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.81547106292349,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.81493881823397,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.814404504553956,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.040016571651,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.89361268353793,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.01019308975827,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.99016744091305,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.96670038340751,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.938378510458456,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.89185686286526,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.80561788386719,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.80506437666356,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.80450863161922,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.80395063056952,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.80339035512753,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.80282778668042,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.80226290638573,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.8254062957882,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.82497853368928,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.82454865598034,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.82411664272331,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.82368247370205,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.82324612841712,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.82280758608059,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.82236682561062,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.82192382562594,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.82147856444018,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.821031020056125,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.820581170159805,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.820128992114434,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.819674462954175,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.81921755937783,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.81875825774228,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.81829653405593,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.81783236397182,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.817365722780565,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.816896585403356,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.81642492638448,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.81595071988387,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.81547393966942,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.81499455910898,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.81451255116239,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.814027888373055,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.81354054285954,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.81305048630673,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.81255768995696,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.81206212460079,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.81156376056759,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.81106256771583,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.810558515423196,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.81005157257638,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.80954170756065,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.809028888249095,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.80851308199159,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.80799425560348,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.80747237535403,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.8069474069543,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.80641931554509,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.80588806568423,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.80535362133358,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.80481594584583,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.80427500195072,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.80373075174105,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.80318315665812,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.80263217747694,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.80207777429088,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.80151990649593,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.800958532774544,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.80039361107891,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.799825098613844,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.79925295181912,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.798677126351286,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.798097577064944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.79751425799348,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.7969271223292,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.79633612240288,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.25648274327159,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.794883547902465,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.28004997927452,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.280017624705884,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.27998511408071,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.279952445784865,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.27991961817849,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.279886629595495,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.27985347834294,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.27982016270048,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.27978668091974,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.279753031223755,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.279719211806196,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.279685220830935,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.27965105643114,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.2796167167088,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.27958219973378,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.279547503543334,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.27951262614119,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.279477565496805,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.27944231954463,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.27940688618324,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.279371263274456,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.279335448642584,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.27929944007341,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.27926323531333,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.2792268320684,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.27919022800335,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.279153420740556,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.27911640785904,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.27907918689338,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.279041755332536,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.27900411061888,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.278966250146816,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.278928171261704,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.278889871258535,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.278851347380694,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.278812596818575,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.278773616708214,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.278734404129885,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.2786949561066,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.27865526960257,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.278615341521686,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.27857516870588,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.278534747933385,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.27849407591703,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.27845314930249,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.27841196466635,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.27837051851417,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.27832880727857,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.27828682731708,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.27824457491005,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.27820204625838,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.27815923748127,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.27811614461378,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.27807276360443,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.278029090312536,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.27798512050564,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.277940849856726,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.277896273941266,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.277851388234374,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.2778061881076,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.2777606688258,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.275931350946756,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.27582331709656,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.27571432830864,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.27560436765295,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.27549341774612,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.275381460735034,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.27526847827987,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.27515445153626,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.275039361136514,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.27492318717021,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.27480590916368,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.27468750605861,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.274567956189564,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.27444723726044,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.27432532631982,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.274202199735,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.274077833164846,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.27395220153111,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.27382527898858,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.25287212702385,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.27378128778195,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.248928944335425,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.273777011153676,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.24329288515391,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.273832504755305,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.234064254442984,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.2739897692411,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.213427925257314,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.27437932580782,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.27423649332142,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.2740919894297,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.273945774790455,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.215044976396854,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.2743393755657,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.18826246533041,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.274759197375516,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.21117918434998,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.27487382527519,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.274714683745124,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.34477521749443,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.218220527368274,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.37095752981849,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.05856223049875,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.45346939269755,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.442968610794765,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.442655209204595,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.402333865285996,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.42189791350841,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.341458560270546,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.33555067012493,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.259594597951185,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.25940183298145,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.25920605341288,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.259007164010576,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.30241734373869,5.0
