segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_86,,,457.20000000000005,457.20000000000005,,,45.65663603052707,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.656306903837645,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.655974436043124,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.65563855894683,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.65529920224556,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.654956293441955,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.65460975775223,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.654259518009226,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.653905494559915,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.65354760515774,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.653185764848644,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.652819885851166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.652449877429554,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.652075645759865,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.65169709378814,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.6513141210807,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.650926623665335,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.650534493863375,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.650137620111295,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.64973588677184,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.64932917393335,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.648917357196545,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.648500307447954,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.64807789061881,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.64764996742834,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.647216393110284,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.646777017121074,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.6463316828286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.645880227179525,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.64542248034368,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.64495826533347,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.644487397596194,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.64400968457697,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.64352492524954,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.64303290961236,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.64253341814645,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.629126048204625,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55504211186969,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.554966690640626,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.554890056545894,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.554812170007075,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.55473298947741,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.55465247130909,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.55457056960923,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.55448723608322,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.554402419864175,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.55431606732711,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.55422812188584,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.554138523770995,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.55404720978667,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.55395411304356,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.55385916266544,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.553762283466114,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55366339559263,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.55356241413118,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.55345924867023,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.55335380281563,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.55324597365098,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.55313565113587,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.55302271743295,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.552907046153734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.55278850151093,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.552666937363156,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.55254219613494,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.552414107592476,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.552282487450725,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.55214713578381,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.55200783520391,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.55186434876731,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.55171641755693,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.551563757879514,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.551406058001035,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.551242974326435,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.55107412690596,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.55089909412022,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.55071740635745,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.55052853844447,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.55033190052442,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.55012682698254,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.549912562896516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.54968824731614,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.54945289243863,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.54920535740825,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.5489443149843,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.548668208614735,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.548375196398894,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.548063076822324,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.54772918865441,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.54737027341685,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.54698228227424,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.546560098028415,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.546097123119594,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.54558464787895,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.54501084161235,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.54435905970587,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.54360482314991,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.54270998902658,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.54161026150972,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.06204237883584,11.96149966793746
decel_descend,,2.54,457.20000000000005,91.44,,,37.4192565888717,
arrival_terminal_procedure,,,91.44,91.44,,,43.698998230022525,56.96557943909084
second_descent,,2.54,91.44,15.24,,,35.55659003160558,
hover_descent,,1.1328075840466727,15.24,0.0,,,,
