segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,45.425764275917544,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.42535394396098,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.42494216716678,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.42452893440921,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.424114234429794,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.42369805583515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.42328038709481,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.42286121653907,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.42244053235654,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.422018322591924,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.42159457514366,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.421169277761365,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.42074241804347,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.420313983434646,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.41988396122319,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.41945233853843,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.419019102347946,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.418584239454916,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.4181477364952,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.417709579934524,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.417269756065515,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.41682825100468,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.41638505068935,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.41594014087455,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.41549350712976,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41504513483564,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.414595009180694,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.41414311515783,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.41368943756079,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.41323396098071,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.41277666980227,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.41231754820009,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.41185658013478,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.411393749349045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.41092903936367,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.41046243347348,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.40999391474294,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.40952346600203,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.40905106984171,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.40857670860948,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.40810036440469,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.407622019073806,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.40714165420565,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.40665925112628,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.40617479089403,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.405688254294155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.40519962183362,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.404708873735544,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.40421598993358,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.403720950066216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.403223733470774,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.40272431917745,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.402222685903055,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.40171881204467,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.40121267567309,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.40070425452618,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.40019352600193,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.399680467151434,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.39916505467171,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.39864726489816,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.844393972436755,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.13387222672596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.133241714464354,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.13260711744617,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.131968383719304,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.13132546034212,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.1306782933582,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.13002682777041,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.129371007514045,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.12871077542907,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.12804607323158,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.12737684148426,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.126703019565824,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.126024545639474,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.12534135662036,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.124653388141866,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.123960574520794,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.12326284872134,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.12256014231785,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.12185238545631,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.12113950681437,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.1204214335602,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.11969809130962,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.118969404081945,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.11823529425408,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.11749568251304,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.116750487806755,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.11599962729298,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.1152430162865,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.11448056820414,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.11371219450794,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.11293780464604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.11215730599136,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.11137060377801,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.11057760103512,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.10977819851818,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.10897229463767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.10815978538493,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.10734056425497,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.10651452216624,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.10568154737723,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.104841525399564,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.10399433890754,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.10313986764405,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.102277988322356,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.101408574523965,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.10053149659199,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.09964662152003,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.09875381283623,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.09785293048232,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.0969438306873,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.09602636583556,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.09510038432907,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.094165730443414,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.09322224417719,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.0922697610946,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.09130811216057,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.09033712356843,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.089356616559144,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.0883664072322,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.08736630634717,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.08635611911586,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.61083788550816,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.61083787462866,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.610837863665274,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.61083785261661,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.6108378414812,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.61083783025756,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.61083781894414,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.610837807539376,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.610837796041636,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.61083778444928,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.610837772760576,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.61083776097377,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.610837749087075,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.6108377370986,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.61083772500644,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.61083771280863,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.61083770050315,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.61083768808789,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.61083767556072,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.6108376629194,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.610837650161685,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.61083763728516,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.61083762428745,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.61083761116599,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.610837597918255,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.61083758454151,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.61083757103302,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.610837557389935,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.61083754360929,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.61083752968806,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.61083751562305,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.61083750141101,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.61083748704857,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.6108374725322,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.61083745785828,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.61083744302305,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.610837428022585,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.61083741285285,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.610837397509634,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.61083738198854,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.61083736628504,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.61083735039441,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.61083733431173,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.61083731803188,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.61083730154952,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.61083728485909,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.61083726795479,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.61083725083059,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.61083723348016,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.61083721589689,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.610837198073895,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.610837180003934,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.61083716167945,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.61083714309252,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.610837124234834,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.610837105097644,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.61083708567181,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.61083706594767,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.61083704591509,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.695136495924146,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.610830574850304,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.014760970265,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.01197679785206,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.00912424063111,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.00619999818749,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.00320052874047,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.000122025192496,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.996960388145396,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.9937111954122,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.99036966746482,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.98693062815263,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.98338845989486,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.97973705239026,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.975969743688225,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.97207925221854,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.9680575980678,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.96389601140013,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.95958482542638,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.95511335069336,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.950469726652,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.94564074540718,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.9406116411692,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.93536583709874,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.929884638796466,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.92414686039246,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.9181283646911,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.91180149260168,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.90513434835735,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.8980898946025,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.89062479345644,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.88268790319125,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.87421830039511,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.865142636424224,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.85537154084383,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.84479462909856,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.833273412218965,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.82063095774532,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.806636342758466,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.79098041212548,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.77323629872108,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.75279161527571,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.728723969626955,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.699551888377236,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.66267511776593,15.798763326692097
decel_descend,,2.54,457.20000000000005,91.44,,,44.54151589496314,
arrival_terminal_procedure,,,91.44,91.44,,,43.66902851281562,52.242950297944006
second_descent,,2.54,91.44,18.288,,,38.59523465636051,
app_transition,,,18.288,15.24,,0.10471975511965978,31.84535401044821,
hover_descent,,1.3186242275588023,15.24,0.0,,,,
