segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,44.42621635641791,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.42248118432876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.41866914961638,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.4147769595329,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.41080110333644,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.40673783252369,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.40258313876345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.39833272920119,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.393981998749624,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.38952599891107,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.38495940259657,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.351486729611345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.3446893051646,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.337669470599515,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.3304128638828,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.32290370711018,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.315124615515,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.307056373298714,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.298677669139316,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.28996478237724,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.28089120844812,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.27142720892544,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.26153926725758,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.25118942551959,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.24033446963792,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.228924919691416,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.216903766699886,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.20420487573127,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.19075094400686,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.176450856911536,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.16119621623204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.14485670993256,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.12727382805052,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.1082521637961,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.060732949618306,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.042214489361136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.02166537449827,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.99861314519198,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.97240133486673,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.94208051067414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.915130466985254,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.8636135878808,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.798877258394434,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.712324526859874,11.0363684977101
decel_descend,,2.54,457.20000000000005,91.44,,,41.133995537021,
arrival_terminal_procedure,,,91.44,91.44,,,42.94515605707664,46.59823996057839
second_descent,,2.54,91.44,15.24,,,36.61889166770191,
hover_descent,,1.2783301315342188,15.24,0.0,,,,
