segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,47.05654835826006,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.05652257533881,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.0564963462007,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.05646965563779,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.05644248766013,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.05641482544157,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.05638665126076,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.05635794643676,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.056328691259104,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.056298864911,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.05626844538554,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.056237409393745,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.05620573226358,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.05617338782893,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.05614034830717,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.056106584163985,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.05607206396392,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.05603675420453,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.05600061913225,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.05596362053732,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.055925717524886,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.05588686625894,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.05584701967502,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.055806127157254,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.055764134173906,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.05572098186537,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.05567660657643,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.055630939324196,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.05558390519001,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.055535422622725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.05548540263685,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.05543374788633,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.05538035158998,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.05532509627916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.37208916597509,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.37147207326667,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.370835091234696,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.37017685861758,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.36949586808172,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.368790444440336,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.36805871864249,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.36729859650428,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.36650772085072,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.365683425324136,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.36482267755212,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.36392200858448,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.36297742440671,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.361984293761196,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.360937204214586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.35982977501134,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.35865441010944,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.35740196682859,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.35606130287774,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.35461864380171,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.35305667781195,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.3165170224639,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.306691716290416,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.298588461321096,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.292379839584726,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.28835032865213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.243620462357285,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.245762646789515,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,37.05253878264825,13.047816664074162
decel_descend,,2.54,457.20000000000005,91.44,,,40.572394909279986,
arrival_terminal_procedure,,,91.44,91.44,,,43.428736044979814,42.294569742192714
second_descent,,2.54,91.44,15.24,,,39.49861928415949,
hover_descent,,1.3780690765531265,15.24,0.0,,,,
