segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_123,,,457.20000000000005,457.20000000000005,,,46.263700904580126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.18561705948403,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.185547673627724,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.18444098096302,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.25564821707137,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.25197577392157,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.24819530056365,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.244300387714915,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.24028404211293,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.236138613576465,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.231855710333186,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.22742610027704,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.22283959525603,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.21808491477097,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.21314952453231,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.20801944410317,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.20267901625193,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.19711062849929,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.19129437447093,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.18520763875453,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.17882458357106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.172115508046026,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.16504604020456,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.15757610646545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.14965860091937,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.141237643080416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.13224626152585,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.12260326068831,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.11220889937133,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.10093879655555,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.08863511511091,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.07509342332435,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.06004241884407,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.9078515375925,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.28652148094427,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.99692373494609,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.76994003191364,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,41.696320566179196,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.80870225776794,12.125466643306027
decel_descend,,2.54,457.20000000000005,91.44,,,36.56201836715406,
arrival_terminal_procedure,,,91.44,91.44,,,39.42299840296458,55.87153796827875
second_descent,,2.54,91.44,15.24,,,34.37342361681404,
hover_descent,,1.2947773933302138,15.24,0.0,,,,
