segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,47.92189005970995,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.91729356306431,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.63849084336303,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.63626453312088,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.633958444349744,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.63156690329492,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.6290836181486,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.626501586632926,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.62381298572601,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.62100903923846,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.61807985769748,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.615014243310526,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.611799450485506,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.608420889218685,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.60486175423472,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.601102556484236,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.5971205245515,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.59288883024293,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.588375572762004,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.58354242551635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.57834280208748,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.57271932150615,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.5666002263988,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.55989419046787,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.55248256431523,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.54420738445364,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.53485204100846,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.52410848765647,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.511518000835004,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.4963551299095,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.47737446238417,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.45216723415015,11.98128183612289
decel_descend,,2.54,457.20000000000005,91.44,,,39.168592829516705,
arrival_terminal_procedure,,,91.44,91.44,,,42.79385230397827,51.585840880350766
second_descent,,2.54,91.44,15.24,,,39.65413712236207,
hover_descent,,1.1234788971409144,15.24,0.0,,,,
