segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,44.07493616427765,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.07344788143236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.07186460539162,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.07017288947525,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.068356172765384,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.06639373033165,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.064259138086825,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.0619179544844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.05932408316634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.05641379634229,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.05309533844799,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.049229486451615,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.04458958160186,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.03876786237714,12.840738357461191
decel_descend,,2.54,457.20000000000005,91.44,,,37.31266153835646,
arrival_terminal_procedure,,,91.44,91.44,,,39.50873041867922,42.28114143833006
second_descent,,2.54,91.44,15.24,,,34.73438158012075,
hover_descent,,1.4283928213504598,15.24,0.0,,,,
