segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_146,,,457.20000000000005,457.20000000000005,,,50.99333096228004,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.99183402647107,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.990329727849975,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.988817996913404,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.987298763183276,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.985771955188675,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.98423750044722,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.982695325446,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.98114535562211,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.97267138344549,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.966425727091675,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.96034129949176,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.95441006704699,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.94862450761298,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.9429775703001,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.937462639021106,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.932073499381296,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.92680430855648,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.921649567846565,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.00343194529611,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.99947517339662,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.993807706891054,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.98792273926795,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.98183131811249,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.974975828771115,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.96816231535259,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.96150044862454,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.95498322068161,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.94853685850526,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.946803945575425,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.94506128602731,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.943308774516645,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.941546304006124,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.939773765729164,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.937991049152835,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.93619804193954,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.934394629907786,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.93258069699193,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.08904944580537,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.08737312583811,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.085688419605404,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.083995242018894,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.08229350668146,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.08058312586007,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.07886401045808,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.07713606998664,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.07539921253556,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.07365334474312,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.071898371765414,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.07013419724457,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.06836072327624,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.06657785037635,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.06478547744662,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.062983501739524,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.06117181882191,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.05935032253793,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.057518904970756,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.05567745640327,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.05382586527766,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.051964018153875,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.05009179966691,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.04820909248278,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.04631577725336,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.04441173256988,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.04249683491492,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.04057095861325,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.038633975781046,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.03668575627359,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.034726167631554,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.03275507502553,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.030772341198954,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.02877782640931,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.02677138836746,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.024752882175186,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.0227221602608,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.02067907231271,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.018623465210865,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.01655518295618,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.01447406659756,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.01237995415672,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.0102726805505,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.008152077510736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.00601797350145,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.00387019363341,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.00170855957578,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.99953288946492,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.99734299781006,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.99513869539589,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.99291978918168,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.990686082197236,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.988437373434955,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.98617345773838,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.98389412568678,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.981599163475686,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.97928835279319,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.97696147069189,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.97461828945618,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.080825107665646,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.970585757831564,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,52.37755144378328,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,52.37736499457763,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,52.37717679163114,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,52.37698680359303,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,52.37679499828196,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,52.37660134265668,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,52.37640580278558,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,52.37620834381467,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,52.376008929934194,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,52.37580752434378,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,52.37560408921593,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,52.37539858565789,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,52.375190973671664,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,52.374981212112196,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,52.37476925864356,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,52.3745550696931,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,52.37433860040324,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,52.36972557877669,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,52.37389507685619,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,52.373671479531836,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,52.37344540849692,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,52.37321681165939,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,52.37298563529908,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,52.37275182399983,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,52.37251532057807,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,52.372276066007714,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,52.372033999341056,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,52.371789057625215,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,52.3715411758143,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,52.37129028667652,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,52.37103632069623,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,52.37077920597035,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,52.37051886809914,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,52.370255230070356,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,52.369988212136896,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,52.369717731687174,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,52.36944370310773,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,52.36916603763767,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,52.36888464321408,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,52.36859942430806,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,52.36831028175034,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,52.3680171125461,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,52.367719809677666,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,52.367418261894635,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,52.367112353490064,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,52.36680196406196,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,52.36648696825842,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,52.36616723550566,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,52.36584262971697,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,52.3655130089815,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,52.36517822523064,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,52.36483812388063,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,52.3644925434487,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,52.364141315141005,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,52.36378426240942,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,52.36342120047437,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,52.36305193581087,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,52.36267626559377,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,52.362293977098915,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,52.36190484705546,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,52.36150864094474,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.28828565343881,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.286877338645475,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.285447766509755,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.283996277266375,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.2825221797954,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.281024749598046,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.279503226606096,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.27795681280841,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.27638466967569,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.27478591536263,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.273159621663915,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.27150481069747,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.26982045128538,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.2681054549983,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.2663586718254,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.26457888542637,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.262764807915865,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.26091507412424,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.25902823526994,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.25710275196946,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.2551369865001,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.25312919421699,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.25107751401134,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.24897995767789,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.2468343980383,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.24463855564162,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.24238998383165,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.240086051934405,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.23772392627388,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.23530054867004,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.26163797157325,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.25954198188417,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.25739498046385,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.25519476326045,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.2529390347315,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.25062541613518,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.248251459649154,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.24581467072744,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.243468492586175,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.240964086886144,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,45.40532610526905,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.190000263847466,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.18635664075217,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.182562804386144,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.17860563205623,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.17447019167466,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.17013939187834,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.16559354308071,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.16080980074125,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.15576145070997,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.15041697955932,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.14473884716305,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.138681839034874,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.13219081273991,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.125197549209915,5.0
