segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_143,,,457.20000000000005,457.20000000000005,,,44.16809619105853,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.16803848880114,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.167980318376756,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.16792167188106,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.16786254120578,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.167802918031434,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.16774279382007,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.16768215980733,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.16762100699455,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.16755932614003,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.16749710775036,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.16743434207103,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.16737101907681,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.167307128461495,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.167242659627306,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.16717760167369,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.16711194338566,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.16704567322149,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.16697877929982,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.16691124938615,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.16684307087865,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.16677423079316,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.166704715747535,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.16663451194513,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.16656360515738,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.1664919807055,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.16641962344119,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.1663465177263,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.166272647411326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.16619799581276,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.1661225456892,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.16604627921604,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.16596917795868,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.165891222844294,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.1658123941318,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.165732671380184,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.16565203341472,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.16557045829137,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.16548792325875,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.16540440471794,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.165319878179446,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.982814881478035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.980810978178454,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.978780465225476,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.9767226217641,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.974636697143396,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.97252190924809,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.97037744271143,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.96820244699923,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.96599603435371,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.96375727758461,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.961485207693784,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.959178811317855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.956837027972085,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.95445874707655,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.95204280474357,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.949587980302994,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.947092992539446,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.94455649561195,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.94197707462358,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.93935324080422,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.936683426265205,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.93396597827916,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.93119915303283,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.928381108793,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.92550989841835,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.92258346114035,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.91959961352606,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.91655603952262,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.913450279469394,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.91027971794617,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.907041570306205,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.903732867719356,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.66431119519676,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.192155936755825,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.71133888685425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.55691134331613,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.870792690685825,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.6811981035662,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.84199104725034,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.83802065521471,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.83394277430028,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.82975136081353,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.8254398440638,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.82100106308069,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.81642719352037,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.811709662874286,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.806839051656546,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.801804977688505,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.79659595988266,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.79119925700117,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.78560067565302,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.77978434019739,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.77373241509481,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.76742476738672,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.76083855308703,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.75394770589733,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.746722299146626,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.739127741201216,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.73112374922503,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.00915208118645,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.70398210845949,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.54912660292757,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.54910723315611,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.549086328613456,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.54906362558164,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.549038786026394,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.549011366788946,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.548980770971085,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.54894616755147,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.548906350579855,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.54885947381793,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.54880250022939,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.5487298980732,13.299044448034692
decel_descend,,2.54,457.20000000000005,91.44,,,40.8398328635441,
arrival_terminal_procedure,,,91.44,91.44,,,38.23144518906098,47.28572486750434
second_descent,,2.54,91.44,15.24,,,39.359083914537536,
hover_descent,,1.4694203800498358,15.24,0.0,,,,
