segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.274323944292284,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.27260723119575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.27087700192234,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.26913304250688,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.26737513385896,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.26560305159771,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.26381656587993,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.262015441221244,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.26019943630983,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.25836830381227,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.25652179017145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.25465963539573,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.25278157283922,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.25088732897251,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.24897662314348,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.247049167327575,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.24510466586712,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.24314281519892,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.24116330356957,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.23916581073791,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.237150007663836,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.235115556182535,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.23306210866376,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.23098930765479,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.22889678550658,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.14802223153052,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.14761042239497,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.14719432003308,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.146773835388565,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.1463488766192,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.14591934897965,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.145485154698186,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.14504619284661,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.14460235920338,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.144153546108974,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.143699642313535,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.14324053281567,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.14277609869235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.14230621691905,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.14183076017932,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14134959666336,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.14086258985458,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.140369598303344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.13987047538701,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.13936506905519,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.13885322155918,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.138334769164345,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.137809541844106,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.13727736295422,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.136738048885725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13619140869472,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.13563724370757,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.13507534709885,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.13450550344038,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.13392748821864,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.133341067317865,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.1327459964659,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.13214202063959,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.1315288734261,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.130906276336106,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.130273938064484,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.12963155369377,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.12897880383465,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.12831535369777,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.12764085209002,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.12695493032773,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.12625720105853,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.12554725698251,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.12482466946205,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.12408898700864,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.12333973363329,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.122576407045635,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.12179847668471,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.12100538156216,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.120196527896105,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.11937128651076,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.118528989973576,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.11766892943726,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.1167903511497,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.11589245258885,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.11497437817307,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.114035214490364,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.113073984979415,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.112089643986046,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.11108107010443,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.965948619944484,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.108224436870536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.10806067178579,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.10789274078357,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.10772042448118,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.10754348564402,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.107361667191505,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.10717468991633,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.10698224986619,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.106784015325836,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.10657962332427,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.106368675574245,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.106150733729415,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.105925313816954,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.105691879667255,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.105449835115245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.10519851468746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.10493717240708,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.10466496824105,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.104380951566874,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.10408404083548,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.10377299832877,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.10344639851897,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.10310258797781,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.10273963397295,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.10235525768843,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.10194674619399,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.10151083448987,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.10104354451839,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.10053996080327,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.09999391019422,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.067957387161634,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.07299726461769,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.07835482502769,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.08408048091256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.09023920089456,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.16625969499475,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.06467285581449,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,35.285368282305775,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.375136242424425,10.339209639953879
decel_descend,,2.54,457.20000000000005,91.44,,,38.405584185996425,
arrival_terminal_procedure,,,91.44,91.44,,,36.88363831260261,53.42544470800057
second_descent,,2.54,91.44,15.24,,,38.64715290304784,
hover_descent,,1.3645669655874502,15.24,0.0,,,,
