segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.25244151180368,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.25215144153743,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.2518602133316,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.25156781807575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.25127424655218,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.25097948943414,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.25068353728417,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.250386380552335,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.25008800957445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.24978841457022,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.24948758564137,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.24918551276984,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.24888218581572,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.248577594515375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.24827172847934,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.247964577190345,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.24765613000119,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.24734637613254,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.247035304670845,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.246722904566,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.246409164629135,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.246094073530294,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.24577761979599,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.24545979180683,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.24514057779505,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24481996584194,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.244497943875274,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.24417449966672,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.243849620829046,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.243523294813464,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.24319550890674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.242866250228374,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.242535505727574,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.24220326218039,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.24186950618649,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.241534224166166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.241197402356995,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.240859026810625,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.24051908338942,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.240177557763005,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.239834435404795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.23948970158833,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.23914334138374,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.23879533965379,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.23844568105024,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.238094350009774,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.23774133075004,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.23738660726553,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.23703016332329,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.236671982458724,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.2363120479711,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.23595034291902,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.23558685011581,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.235221552124784,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.23485443125438,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.23448546955315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.23411464880469,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.23374195052243,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.23336735594423,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.23299084602694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.05613118091925,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.3845135067047,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.384510848021726,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.38450817707641,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.384505493752116,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.38450279793052,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.38450008949162,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.38449736831358,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.384494634272855,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.384491887244046,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.384489127099904,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.384486353711225,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.38448356694698,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.38448076667409,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.38447795275748,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.38447512506003,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.38447228344251,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.38446942776358,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.38446655787967,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.38446367364502,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.384460774911595,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.384457861529015,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.38445493334454,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.38445199020303,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.384449031946815,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.384446058415755,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.3844430694471,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.38444006487547,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.38443704453278,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.38443400824821,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.384430955848124,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.384427887155994,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.384424801992324,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.384421700174684,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.384418581517515,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.384415445832104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.38441229292658,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.3844091226057,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.38440593467095,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.38440272892028,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.384399505148174,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.38439626314546,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.38439300269933,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.38438972359316,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.384386425606436,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.38438310851472,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.38437977208949,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.38437641609805,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.38437304030349,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.384369644464456,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.38436622833521,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.38436279166537,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.38435933419983,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.38435585567872,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.3843523558372,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.38434883440531,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.384345291107984,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.38434172566473,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.38433813778964,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.38433452719113,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.3843308935719,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.38432723662867,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.57537669815797,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.57403357571886,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.572681553514045,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.57132051110021,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.56995032555637,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.568570871415176,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.5671820205919,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.565783642310805,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.56437560302899,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.562957766357435,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.56152999297925,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.56009214056498,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.558644063684774,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.557185613717316,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.555716638755456,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.55423698350823,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.5527464891992,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.55124499346107,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.549732330226,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.548208329612045,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.54667281780489,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.54512561693516,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.54356654495071,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.54199541548402,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.54041203771418,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.53881621622329,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.537207750847074,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.53558643651928,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.53395206310972,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.532304415255474,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.53064327218503,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.528968407534954,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.52727958915869,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.52557657892707,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.52385913252022,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.52212699921017,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.520379921633996,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.51861763555661,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.51683986962299,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.515046345099044,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.513236775600525,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.51141086680938,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.50956831617674,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.507708812612066,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.50583203615708,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.50393765764423,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.50202533833842,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.50009472956107,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.49814547229549,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.49617719677256,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.49418952203513,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.4921820554803,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.490154392377974,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.48810611536399,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.48603679390675,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.48394598374503,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.48183322629561,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.47969804802833,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.477539959806776,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.00846342536398,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.471928411064184,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.662187822883176,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.65971802763917,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.65721574717993,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.65468014203292,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.652110340071225,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.64950543480538,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.64686448356238,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.64418650554259,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.64147047974506,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.638715342749784,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.635919986345684,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.633083254990595,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.630203943089164,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.62728079207274,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.6243124872637,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.621297654504836,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.61823485653257,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.61512258906988,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.61195927661332,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.60874326788412,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.60547283091144,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.60214614771111,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.59876130851977,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.59531630553851,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.591809026135856,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.58823724545264,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.584598618344785,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.58089067059165,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.57711078928819,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.57325621232868,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.56932401687657,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.565311106701735,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.561214198248734,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.557029805280585,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.552754221920175,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.548383503884466,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.54391344767599,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.53933956745894,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.53465706930453,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.52986082243854,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.524945327062895,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.51990467825056,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.514732525324874,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.5094220260298,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.50396579466938,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.498355843239835,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.49258351438873,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.48663940480254,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.480513277337245,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.47419395985041,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.46766922824784,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.4609256706988,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.453948529266015,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.4467215142945,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.43922658574513,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.43144369415899,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.42335047198129,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.41492186339169,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.40612967735509,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.39694204398495,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.387322748025966,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.99014267878949,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.98591486937983,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.981477955487755,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.97680997506255,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.971885299436536,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.96667376697547,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.96113954435173,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.95523960565365,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.94892166414589,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.94212130164429,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.93475789000154,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.92672863784882,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.91789962216547,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.90809176251588,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.89705787450116,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.88444298792601,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.86971074957535,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.50930272578962,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,35.713656866223126,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.41539878649761,10.444842304287704
decel_descend,,2.54,457.20000000000005,91.44,,,36.14577596161985,
arrival_terminal_procedure,,,91.44,91.44,,,36.28829833392324,57.124043397115216
second_descent,,2.54,91.44,15.24,,,34.052770039026655,
hover_descent,,1.0794147557741431,15.24,0.0,,,,
