segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,46.68340719245159,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.68319140237186,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.682971120268974,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.68274616006489,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.68251632398001,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.682281401535654,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.68204116844813,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.68179538540017,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.68154379667293,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.68128612861925,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.68102208795546,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.68075135984553,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.680473605746236,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.68018846097703,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.67989553197112,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.679594393156734,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.67928458340659,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.67896560198303,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.67863690388923,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.678297894520405,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.6779479234839,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.677586277428965,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.560104762233784,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.558431678586466,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.55669350635222,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.55488521113764,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.515342138782685,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.55212807461921,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.55007670559454,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.547928193152615,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.54567331572024,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.54330149552153,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.54080052131339,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.538156196850686,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.53535188995182,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.53236794655258,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.52918091835182,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.48840777429014,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.48990729985337,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.4894317290378,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.52150101993912,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.51677541335743,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.51153499232577,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.50566019625498,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.49898525067957,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.49127112921376,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.48215553310592,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.47105181941825,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.45691886951721,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.43763855840307,10.401234220692459
decel_descend,,2.54,457.20000000000005,91.44,,,34.89701405917792,
arrival_terminal_procedure,,,91.44,91.44,,,41.69069660032239,50.68918257666138
second_descent,,2.54,91.44,15.24,,,35.457323618160466,
hover_descent,,1.0681957093379453,15.24,0.0,,,,
