segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,47.19994458465668,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.199933923454886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.199923180216096,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.19991235371171,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.19990144268572,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.19989044585379,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.199879361902454,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.19986818948818,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.19985692723654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.1998455737412,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.19983412756292,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.19982258722854,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.199810951229956,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.199799218022946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.199787386026046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.199775453619374,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.19976341914333,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.199751280897324,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.19973903713846,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.199726686080005,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.25703177264225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.25657797842061,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.25612058215926,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.2556595260297,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.25519475079738,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.25472619577575,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.25425379877834,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.25377749606886,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.253297222309264,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.252812910505554,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.25232449195129,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.25183189616868,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.25133505084709,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.25083388177896,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.25032831279263,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.24981826568253,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.24930366013595,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.24878441365663,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.24826044148478,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.24773165651348,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.24719796920102,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.246659287479346,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.24611551665795,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.24556655932327,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.24501231523316,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.244452681206184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.24388755100544,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.243316815216716,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.242740361120255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.24215807255619,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.24156982978298,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2409755093285,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.24037498383325,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.23976812188533,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.239154787846495,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.23853484166878,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.237908138701044,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.23727452948488,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.236633859538884,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.23598596913093,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.23533069303719,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.234667860287175,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.23399729389393,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.23331881056806,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.23263222041462,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.23193732661155,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.23123392506817,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.230521804062576,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22980074385593,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.22907051628214,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.228330884310914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.227581601582074,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.22682241190895,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.226053048748135,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.22527323463312,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.224482680568485,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.2236810853816,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.22286813502793,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.222043501846336,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.22120684375935,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.99251887075977,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.62970191254055,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.62776120453418,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.62578962877283,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.62378619478537,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.62174986372719,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.619679545179864,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.61757409368169,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.61543230496171,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.61325291184588,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.61103457980115,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.60877590207753,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.60647539440462,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.6041314891921,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.601742529177706,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.599306760458276,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.59682232483041,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.594287251357315,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.59169944706564,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.589056686662836,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.58635660114831,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.58359666517252,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.580774182975055,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.577886272705896,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.574929848901135,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.571901602846495,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.56879798051547,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.56561515771358,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.56234901199313,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.55899509082139,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.555548575386325,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.552004239301866,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.54835640132548,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.54459887101491,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.54072488602004,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.5367270394152,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.30751546318152,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.7998103080622,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.322713173667225,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.14123349496083,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.91555547928626,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.958183600770965,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.13115029831731,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.66134701086673,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.43105723421244,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.425814012529436,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.62794369704108,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.68412850609833,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.3862104513213,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.41149526173369,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.40371102849247,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.334161183373226,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.34154523082353,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.33379997172883,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.32554876436203,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.31672094723661,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.30722993050808,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.29696801545232,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.285798919847565,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.27354667094587,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.259978518244374,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.24477753302286,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.758787182942626,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.75765052724585,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.75628985610141,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.754596189306326,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.74977241759752,10.75017543618651
decel_descend,,2.54,457.20000000000005,91.44,,,34.85811008431287,
arrival_terminal_procedure,,,91.44,91.44,,,40.496285267624515,49.20315103008262
second_descent,,2.54,91.44,15.24,,,38.41796256447012,
hover_descent,,1.1284181714052497,15.24,0.0,,,,
