segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,46.227647749811176,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.227585964105344,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.22752397880969,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.22746179265156,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.22739940434616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.22733681259636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.22727401609262,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.22721101351278,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.22714780352188,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.22708438477201,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.227020755902174,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.226956915538096,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.226892862292004,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.853750198317705,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85369728443189,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.85364418532224,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.85359089972421,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.85353742636038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.85348376394024,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.85342991116011,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.8533758667029,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.8533216292379,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.853267197420664,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.8532125698928,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.85315774528169,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.85310272220046,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.85304749924759,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.852992075006874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.852936448047124,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.852880616922,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.85282458016973,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.852768336312984,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.85271188385858,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.8526552212973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.85259834710363,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.85254125973558,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.852483957634355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.8524264392242,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.85236870291212,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.852310747087614,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.852252570122424,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.852194170370296,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.85213554616673,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.85207669582861,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.85201761765407,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.85195830992212,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.851898770892355,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.851838998804745,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.851778991879264,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.85171874831561,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.85165826629289,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.85159754396935,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85153657948197,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85147537094624,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85141391645574,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.851352214081885,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.85129026187348,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.85122805785646,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.851165600033475,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.85110288638361,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.85103991486183,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.85097668339883,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.850913189900474,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.85084943224748,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.85078540829502,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.85072111587223,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85065655278193,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.85059171680005,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.850526605675284,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.850461217128625,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.85039554885292,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.85032959851236,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.85026336374203,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.72824044566006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.28630444246654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.28619116547376,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.28607746920335,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.28596335045345,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.2858488059851,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.28573383252153,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.285618426747675,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.28550258530955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.285386304813564,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.28526958182603,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.285152412872336,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.28503479443653,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.284916722960425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.28479819484304,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.28467920643995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.284559754062435,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.28443983397687,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.284319442403984,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.28419857551805,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.284077229446154,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.283955400267416,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.28383308401221,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.28371027666127,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.28358697414493,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.28346317234229,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.28333886708024,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.2832140541327,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.28308872921961,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.28296288800606,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.28283652610138,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.28270963905804,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.28258222237083,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.2824542714757,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.28232578174885,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.2821967485056,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.28206716699932,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.28193703242036,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.28180633989492,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.28167508448386,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.281543261181554,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.2814108649147,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.281277890541,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.281144332848065,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.28101018655193,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.280875446295916,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.28074010664912,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.28060416210516,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.280467607080695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.280330435913996,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.28019264286344,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.280054222106045,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.27991516773587,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.279775473762456,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.27963513410918,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.27949414261156,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.27935249301563,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.27921017897609,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.27906719405459,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.27892353171783,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.27877918533572,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.278634148179464,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.622410816569605,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.6219765761771,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.621540023041575,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.62110113253701,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.62065987964248,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.6202162389337,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.619770184574236,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.61932169030662,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.61887072944317,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.61841727485641,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.6179612989696,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.617502773746466,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.617041670681225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.61657796078783,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.61611161458927,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.61564260210635,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.615170892846216,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.614696455790614,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.61421925938373,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.61373927151967,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.61325645952968,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.61277079016883,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.61228222960246,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.61179074339213,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.61129629648115,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.61079885317977,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.610298377149775,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.609794831388704,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.60928817821366,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.608778379244335,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.608265395385935,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.60774918681118,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.60722971294195,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.60670693243032,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.606180803138926,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.605651282120796,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.605118325598475,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.60458188894246,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.60404192664896,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.60349839231696,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.60295123862443,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.602400417303826,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.60184587911676,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.60128757382778,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.60072545017725,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.6001594558534,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.599589537463316,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.599015640502884,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.598437709325886,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.597855687111775,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.59726951583244,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.59667913621778,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.596084487719985,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.59548550847663,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.59488213527226,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.59427430349872,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.593661947113944,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.59304499859926,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.59242338891497,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.29233750667413,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.5927103592292,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.324469841291474,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.3244590543864,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.32444818414304,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.32443722925896,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.32442618840092,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.324415060203904,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.324403843270076,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.299464370940555,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.30955965544215,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.29886266681996,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.29871605499103,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.29838864610222,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.297504125699746,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.32559285421213,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.32558079837929,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.206188067238216,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.32571429620208,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.18499189188035,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.32579211045094,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.325779502511466,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.32576678132991,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.3257539448462,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.32574099094354,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.32572791744618,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.32571472211727,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.32570140265654,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.32568795669789,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.325674381806785,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.32566067547768,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.32564683513118,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.32563285811113,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.32561874168148,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.325604483023135,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.32559007923049,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.325575527307855,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.325560824165755,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.32554596661688,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.325530951371974,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.32551577503541,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.32550043410056,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.32548492494491,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.32546924382485,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.32545338687024,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.32543735007869,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.32542112930936,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.32540472027659,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.325388118543,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.325371319512264,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.32535431842141,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.325337110332704,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.32531969012489,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.32530205248412,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.32528419189402,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.32526610262538,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.32524777872495,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.325229214003684,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.31513690751441,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.31418211036703,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.325376596168915,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.32535698108866,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.32533708995036,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.79968797537995,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.79948336945595,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.799275457005834,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.79906413242641,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.79884928502264,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.79863079867651,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.798408551488855,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.79818241539079,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.79795225572255,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.79771793077542,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.79747929129351,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.79723617993092,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.79698843065912,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.79673586811944,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.79647830691418,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.7962155508292,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.79594739198014,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.795673609872864,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.79539397036778,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.79510822453591,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.794816107392776,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.79451733649454,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.79421161037742,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.79389860681949,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.793577980899975,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.79324936282681,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.79291235549892,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.79256653176328,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.7922114313197,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.791846557218015,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.791471371881386,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.791085292577016,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.79068768623957,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.79027786353339,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.78985507201517,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.78941848822934,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.788967208529506,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.7885002383726,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.788016479770654,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.78751471650686,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.78699359662189,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.83432739491987,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.81489468590939,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.82955730420969,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.82567774826723,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.820048734381785,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.773739939879405,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.77300260721083,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.77222513509764,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.77140303785507,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.77053104178321,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.769602890211814,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.7686110845115,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.76022890438266,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.755787954224175,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.75094172791507,5.0
