segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,46.369014055771984,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.36862033534363,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.36822452691363,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.36782660868243,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.36742655850961,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.36702435390675,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.366619972030065,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.366213389672986,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.36580458325836,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.36539352883064,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.364980202047725,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.36456457817261,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.364146632064895,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.363726338171865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.36330367051961,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.81563998513165,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.815554382390395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81546833549536,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.81538183974388,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.81529489035785,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.81520748248206,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.81511961118254,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81503127144483,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.81494245817225,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81485316618402,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81476339021346,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81467312490604,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.81458236481741,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.8144911044114,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.81439933805793,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.81430706003083,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81421426450568,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.81412094555756,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.814027097158665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.813932713175895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.81383778736846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.81374231338526,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.813646284762335,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.813549694920056,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.81345253716047,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.81335480466437,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.813256490488335,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.81315758756171,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.81305808868349,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.812957986519,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.81285727359673,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.81275594230464,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.812653984886914,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.81255139344002,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.81244815990913,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.81234427608411,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.81223973359555,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.81213452391058,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.81202863832855,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.81192206797666,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.81181480380532,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.811706836583404,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.81159815689339,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.81148875512629,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.811378621476365,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.81126774593576,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.811156118288835,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.81104372810642,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.81093056473976,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.81081661731436,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.81070187472341,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.81058632562124,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.81046995841632,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.81035276126413,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.81023472205971,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.81011582842994,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.809996067725535,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.80987542701278,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.80975389306485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80963145235293,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.24055356845942,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.27459180415269,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.27408920883499,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.27358235334311,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.273071166196814,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.27255557411252,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.27203550194221,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.271510872609966,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.27098160704552,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.27044762411517,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.26990884054946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26936517086786,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.268816527299975,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.26826281970325,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.26770395547701,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.26713983947246,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.26657037389868,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.26599545822414,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.265414989073555,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.264828860120105,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.26423696197213,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.26363918205468,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.26303540448507,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.262425509942474,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.261809375530845,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.26118687463518,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.26055787677032,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.25992224742207,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.25927984788005,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.25863053506193,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.25797416132818,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.25731057428713,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.25663961658934,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.25596112571083,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.25527493372438,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.25458086705797,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.25387874623976,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.25316838562827,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.2524495931273,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.25172216988397,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.25098590996901,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.250240600038005,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.24948601897203,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.24872193749648,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.24794811777599,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.24716431298431,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.246370266846505,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.245565713152,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.24475037523563,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.24392396542465,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.24308618444862,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.24223672080926,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.24137525010713,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.24050143432126,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.2396149210379,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.238715342624126,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.237802315341106,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.2368754383923,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.23593429290006,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.23497844080465,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.234007423678364,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.23302076144652,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.38677954143496,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.38639847120606,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.38601212350839,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.38562034209442,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.38522296354868,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.38481981683871,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.38441072282981,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.38399549376056,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.383573932674636,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.38314583280517,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.38271097690618,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.38226913652581,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.381820071215195,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.381363527665634,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.38089923876665,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.38042692257548,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.37994628118812,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.379456999500185,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.378958743844635,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.378451160490954,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.37793387398878,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.37740648533599,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.37686856994843,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.37631967540476,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.37575931893574,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.375186984622445,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.37460212026152,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.374004133848764,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.373392389623824,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.37276620360799,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.372124838555166,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.37146749822014,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.37079332083024,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.37010137162281,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.369390634283036,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.36866000108078,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.36790826146087,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.367134088785114,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.36633602485356,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.36551246174064,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.36466162036558,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.36378152506254,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.36286997321615,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.36192449876191,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.3609423279947,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.35992032564612,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.35885492852897,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.35774206312718,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.35657704221128,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.35535443369987,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.35406789227599,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.35270994023892,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.35127167795513,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.34974239476817,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.34810903605542,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.34635545716883,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.3444613525311,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.342400672974684,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.340139205048054,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.9107604936408,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.3356511913861,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.88039209033618,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.8747936294512,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.86772145466361,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.85813889480608,9.41855927617462
decel_descend,,2.54,457.20000000000005,91.44,,,38.65994149014137,
arrival_terminal_procedure,,,91.44,91.44,,,43.63503608224058,48.35109390605219
second_descent,,2.54,91.44,15.24,,,36.066601427582185,
hover_descent,,1.1182561649845744,15.24,0.0,,,,
