segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.85706260843638,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.8518070574199,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.84632536281202,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.84059745152375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.83460046370327,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.82830821271297,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.82169050775868,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81471229503037,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.80733255573204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.79950287351337,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.79116554475634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7822510448265,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.77267456777766,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.762331201069415,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.751089034179095,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.73877904066877,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.72517973463546,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.709992991646395,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.57686281597521,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.351770105855785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.11695057426885,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.85782622999024,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,38.03615208008631,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.502680445089645,10.179008760849683
decel_descend,,2.54,457.20000000000005,91.44,,,37.23155968045615,
arrival_terminal_procedure,,,91.44,91.44,,,43.29990435653418,46.819153594777184
second_descent,,2.54,91.44,15.24,,,34.13347440708857,
hover_descent,,1.1525571124675498,15.24,0.0,,,,
