segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.76355725153871,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.76334297709072,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.763127445293,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.76291064107062,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.762692549074366,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.76247315367416,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.76225243895198,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.762030388694846,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.761806986387406,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.761582215204406,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.761356058002775,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.76112849731364,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.76089951533396,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.76066909391788,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.76043721456791,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.76020385842573,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.759969006262736,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.759732638470204,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.75949473504923,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.75925527560024,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.75901423931222,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.758771604951534,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.758527350850336,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.75828145489466,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.75803389451204,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.75778464665871,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.75753368780635,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.75728099392834,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.75702654048565,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.75677030241194,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.75651225409853,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.75625236937837,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.75599062150982,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.75572698315953,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.75546142638492,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.75519392261575,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.75492444263523,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.129949993130985,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.12912429413759,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.12829175888322,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.12745227516598,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.12660572801307,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.125751999589134,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.12489096910054,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.124022512695845,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.12314650336188,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.12226281081563,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.12137130139106,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.12047183792149,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.119564279616355,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.1186484819329,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.11772429644188,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.116791570687326,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.115850148039904,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.114899867543635,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.11394056375523,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.11297206657645,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.11199420107788,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.111006787314956,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.11000964013474,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.10900256897341,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.107985377643914,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.10695786411307,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.10591982026744,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.10487103166754,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.103811277289374,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.10274032925271,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.1016579525353,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.10056390467186,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.0994579354373,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.09833978651267,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.097209191133246,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.096065873717116,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.0949095494731,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.093739923986966,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.092556692783724,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.09135954086522,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.090148142220585,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.08892215930803,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.087681242505965,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.08642502953075,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.085153144819486,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.083865198874264,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.08256078756593,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.08123949139358,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.0799008746968,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.07854448481679,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.077169851202534,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.07577648445737,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.07436387532132,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.07293149358394,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.07147878692179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.07000517965428,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.06851007141085,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.066992835701846,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.06545281838473,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.06388933601586,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.40859563167031,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.32827434190443,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.32825707345943,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.328239574184096,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.3282218374681,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.3282038564078,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.328185623788485,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.32816713206516,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.328148373341946,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.32812933934969,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.328110021421956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.328090410468846,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.328070496948705,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.328050270837444,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.32802972159512,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.328008838129584,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.32798760875689,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.327966021158026,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.32794406233162,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.327921718542036,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.32789897526267,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.327875817113295,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.327852227791325,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.32782818999575,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.32780368534325,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.32777869427501,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.3277531959535,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.32772716814735,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.327700587103,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.327673427401336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.327645661796446,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.32761726103483,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.3275881936512,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.32755842573753,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.3275279206811,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.327496638866094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.32746453733278,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.3274315693865,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.32739768414746,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.3273628260304,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.327326934139876,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.32728994156493,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.32725177455182,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.32721235152849,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.32717158194774,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.327129364906945,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.32708558749,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.327040122761446,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.32699282732112,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.32694353829767,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.32689206961863,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.3268382073361,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.32678170370526,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.32672226959101,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.32665956460046,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.32659318406726,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.32652264159437,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.32644734519397,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.32636656396736,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.32627938041243,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.32618462017207,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.32608074500441,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.32308732458099,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.32304080582013,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.32298826475108,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.32292770063852,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.32285586493444,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.32276691577939,11.779321764938913
decel_descend,,2.54,457.20000000000005,91.44,,,36.55931661816038,
arrival_terminal_procedure,,,91.44,91.44,,,36.48650273307625,44.97963093342816
second_descent,,2.54,91.44,15.24,,,37.18433350797175,
hover_descent,,1.476283132902608,15.24,0.0,,,,
