segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,43.27995179295268,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.27723486974481,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.27446568711355,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.27164208548271,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.26876176600187,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.26582227818676,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.262821006148904,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.259755153215934,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.25662172471051,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.25341750861577,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.2501390538066,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.784485215645965,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.784442112629115,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.78439770792101,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.78435192100982,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.78430466369393,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.784255839071626,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.784205340359506,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.78415304950321,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.784098835535524,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.784042552624264,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.78398403773718,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.78392310782989,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.78385955643518,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.78379314949398,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.78372362021621,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.783650662687855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.78357392383844,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.78349299323712,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.783407389973696,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.78331654556468,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.78321978134724,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.783116278082495,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.78300503430934,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.78288480805807,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.78275403325651,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.782610696400035,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.78245214845425,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.78227480641932,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.78207365663007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.781841377664314,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.781566670416744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.78123074658973,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.78029379623233,12.825518261245634
decel_descend,,2.54,457.20000000000005,91.44,,,38.77717085714536,
arrival_terminal_procedure,,,91.44,91.44,,,35.32183131553533,46.53651965141149
second_descent,,2.54,91.44,15.24,,,39.97695260151627,
hover_descent,,1.2975728372899376,15.24,0.0,,,,
