segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,46.27114430921477,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.27110874956239,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.27107298741887,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.2710370205038,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.27100084649827,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.27096446304397,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.2709278677423,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.270891058153445,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.27085403179548,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.27081678614329,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.270779318627724,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.270741626634376,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.270703707502655,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.2706655585247,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.27062717694417,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.270588559955115,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.27054970470083,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.270510608272566,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.2704712677083,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.27043167999141,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.270391842049335,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.270351750752184,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.270311402911325,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.270270795277874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.270229924541184,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.27018878732731,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.270147380197336,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.27010569964572,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.270063742098614,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.270021503912,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.26997898136988,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.26993617068243,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.26989306798393,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.26984966933085,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.26980597069963,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.269761967984586,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.26971765699565,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.26967303345608,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.26962809299996,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.26958283116983,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.26953724341402,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.26949132508406,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.26944507143188,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.269398477606934,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.26935153865331,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.2693042495066,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.26925660499071,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.26920859981465,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.269160228569014,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.26911148572249,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.26906236561816,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.2690128624697,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.26896297035735,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.26891268322391,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.268861994870356,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.2688108989514,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.26875938897095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.2687074582772,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.268655100057686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.222773882402294,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.38168140452555,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.38167599522397,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.38167053959357,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.381665036849064,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.38165948618515,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.38165388677584,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.38164823777375,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.38164253830934,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.38163678749016,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.381630984400005,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.38162512809812,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.38161921761827,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.381613251967856,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.381607230126875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.38160115104704,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.38159501365056,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.381588816829165,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.3815825594429,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.38157624031886,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.38156985824998,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.381563411993746,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.38155690027059,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.381550321762674,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.38154367511216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.38153695891965,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.38153017174251,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.38152331209303,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.3815163784365,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.3815093691893,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.38150228271678,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.38149511733097,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.38148787128838,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.38148054278744,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.38147312996595,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.3814656308983,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.38145804359262,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.38145036598769,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.381442595949665,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.381434731268655,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.38142676965512,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.38141870873595,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.381410546050375,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.38140227904564,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.38139390507233,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.381385421379505,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.38137682510941,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.3813681132919,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.3813592828385,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.38135033053609,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.381341253040006,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.38133204686697,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.381322708387216,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.38131323381621,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.38130361920575,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.38129386043446,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.38128395319755,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.381273892995736,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.38126367512347,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.38125329465612,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.38124274643619,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.38123202505855,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.46968853454372,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.4696706817214,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.46965253894571,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.469634096639446,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.469615344742884,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.46959627268077,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.46957686932649,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.46955712296318,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.469537021241,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.46951655113089,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.46949569887373,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.46947444992484,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.46945278889289,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.46943069947297,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.469408164372865,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.46938516523158,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.46936168252948,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.469337695488676,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.46931318196253,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.469288118312676,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.469262479272004,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.46923623779148,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.469209364868554,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.46918182935438,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.469153597736664,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.46912463389438,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.46909489881976,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.46906435030211,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.46903294256747,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.469000625865824,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.4689673459968,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.46893304376256,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.46889765433386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.468861106512364,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.46882332186803,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.46878421372528,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.46874368596523,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.46870163160193,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.46865793108004,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.468612450225436,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.46856503776036,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.46851552226713,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.468463708446926,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.46840937246721,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.468352256118415,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.46829205939364,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.468228430952394,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.468160955699545,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.46808913836565,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.468012381437035,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.467929954930206,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.467840954104815,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.46774423883893,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.46763834421675,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.46752134420318,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.46739063540348,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.46724257722244,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.46707185645462,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.466870277247885,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.81195149457975,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.46661102780321,12.59410419075084
decel_descend,,2.54,457.20000000000005,91.44,,,37.63040930477673,
arrival_terminal_procedure,,,91.44,91.44,,,35.07365687083023,54.267535672311155
second_descent,,2.54,91.44,15.24,,,38.94879444936105,
hover_descent,,1.4888314213000162,15.24,0.0,,,,
