segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,51.19855350406553,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.198395866010145,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.198237050564444,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.198077040870224,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.19791581971086,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.1977533695011,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,51.19758967227659,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,51.197424709682956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,51.19725846296458,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,51.19709091295284,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,51.19692204005414,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,51.19675182423722,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.19658024502023,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.19640728145715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.196232912123875,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.19605711510365,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.1958798679719,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.19570114778069,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.195520931042374,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.19533919371267,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.195155911173174,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.194971058212985,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.19478460900978,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.19459653711003,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.19440681540846,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.19421541612661,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.19402231079059,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.19382747020785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.19363086444303,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.19343246279274,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.19323223375931,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.19303014502339,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.19282616341536,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.71153865717455,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.7113782097653,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.711216589162674,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.71105377736091,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.710889755930744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.71072450600596,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.710558008269466,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.710390242938594,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.71022118974999,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.71005082794382,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.70987913624716,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.70970609285704,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.70953167542242,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.70935586102559,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.70917862616272,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.7089999467235,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.70881979797007,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.708638154514766,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.70845499029712,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.708270278559596,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.70808399182247,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.707896101857244,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.70770657965922,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.707515395418355,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.70732251848917,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.70712791735884,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.706931559614034,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.70673341190602,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.70653343991407,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.706331608306954,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.70612788070278,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.70592221962648,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.705714586465355,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.705504941422106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.70529324346573,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.70507945027949,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.70486351820624,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.70464540219099,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.70442505571991,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.70420243075642,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.70397747767347,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.70375014518196,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.703520380255284,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.703288128049344,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.70305333181791,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.702815932823086,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.702575870240246,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.70233308105741,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.70208749996827,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.701839059258674,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.70158768868593,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.701333315350496,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.701075863559176,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.70081525467971,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.70055140698537,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.70028423548935,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.700013651767804,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69973956377059,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.699461875618915,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69918048738842,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.05672327030768,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.43808197813325,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.437019718548946,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.43594166657916,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.434847334999375,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.43373621350175,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.43260776720737,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.43146143505641,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.43029662806387,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.42911272742719,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.427909082470485,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.42668500840784,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.425439783906675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.42417264842863,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.42288279932379,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.421569388649715,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.42023151968364,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.418868243091325,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.41747855271139,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.41606138090744,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.41461559343402,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.41313998375344,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.4116332667318,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.41009407163068,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.40852093429745,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.60924422242255,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.400406248226815,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.592296627864584,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.39211737157438,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.56437317496895,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.383916112235895,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.38207416158448,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.38018248757741,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.3782382643789,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.37623841604605,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.37417958597602,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.37205810152682,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.36986993286493,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.36761064486912,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.36527534063203,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.36285859473074,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.36035437395449,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.357755942544166,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.35505574815589,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.352245283633664,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.349314918146305,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.34625368914356,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.34304904366626,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.339686513422635,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.336149302133364,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.33241775502676,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.32846866754737,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.3242743708753,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.31980150158685,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.315009314467765,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.3098473180092,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.30425187685318,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.298141186058274,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.29140757859221,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.28390526054489,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.275429760786906,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.26568130169299,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.73583155338837,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.726066169512514,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.713854681996146,11.653159882717318
decel_descend,,2.54,457.20000000000005,91.44,,,40.831017690834464,
arrival_terminal_procedure,,,91.44,91.44,,,39.81983146302436,59.31579202870184
second_descent,,2.54,91.44,15.24,,,40.27598427357828,
hover_descent,,1.0899415723050825,15.24,0.0,,,,
