segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,45.433240762126665,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.43322635838938,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.4332112948767,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.433195508163294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.43317892521202,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.433161461327835,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.43314301753679,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.43312347718424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.43310270145586,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.433080523384135,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.43305673968127,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.43303109937837,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.43300328764514,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.43297290210852,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.43293941707056,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43290212736004,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.44728019924146,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.35552490621215,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.448331320939445,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.427885170939206,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.42780231964861,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.4276899775402,8.995959879922339
decel_descend,,2.54,457.20000000000005,91.44,,,38.959790824129215,
arrival_terminal_procedure,,,91.44,91.44,,,36.4215280142693,54.56774571374449
second_descent,,2.54,91.44,15.24,,,33.25248301708968,
hover_descent,,1.2032648454121013,15.24,0.0,,,,
