segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.969611236538164,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.96943183715412,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.969249890312526,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.96906532176809,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.968878053968425,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.96868800585443,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.96849509264509,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.96829922560566,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.9681003117974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.96789825380715,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.96769294945496,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.96748429147707,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.967272167182465,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.96705645807952,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.966837039470214,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.96661378000802,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.96638654121565,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.96615517695845,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.96591953286785,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.965679445709696,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.96543474269066,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.96518524069538,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.96493074544583,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.9646710505733,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.96440593659165,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.96413516975918,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.96385850081401,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9635756635661,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.96328637332539,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.962990325143124,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.962687191838796,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.9623766217805,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.96205823638079,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.961731627263234,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.9613963530459,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.9610519356783,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.96069785625476,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.81883600126706,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.81210388765406,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.80518218090766,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.798059514618146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.79072345390309,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.78316035608635,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.7753552077861,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.76729143343306,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.75895066896479,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.75031249278143,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.74135410385922,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.732049934010256,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.72237117736784,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.712285214861275,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.70175490412857,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.69073769510392,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.679184517055454,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.667038362029984,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.65423245915484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.64068788865288,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.62631041478209,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.61098620789885,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.59457595046406,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.576906530749085,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.55775902745502,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.53685079157115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.513807745617264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.48811966430565,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.459064044348295,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.425567555538635,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.385931072732745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.33721587770984,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.273619337615784,9.158956521067694
decel_descend,,2.54,457.20000000000005,91.44,,,40.93322565148304,
arrival_terminal_procedure,,,91.44,91.44,,,39.17386852220765,49.06444079508768
second_descent,,2.54,91.44,15.24,,,34.9626480991943,
hover_descent,,1.3616228924541935,15.24,0.0,,,,
