segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,51.16450667004111,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,51.16429977955089,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,51.16409227680756,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,51.16388415832628,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,51.163675420592796,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,51.163466060063044,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,51.16325607316291,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,51.05656964442036,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,51.163109220864015,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.833561895068044,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.18094025115878,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.63926468396854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.42760138603489,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.02723871046027,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.514839840880676,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.25033721707223,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.55415698584569,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.217183143006636,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.556603956945004,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.156775569061466,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.15655562089522,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.15633498683655,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.85937703444754,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.85916009125279,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.85894262460021,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.85872463183758,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.858506110292225,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.85828705727063,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.858067470058415,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.85784734591995,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.857626682098214,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.85740547581457,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.85718372426852,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.856961424637475,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.856738574076516,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.85651516971816,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.85629120867211,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.85606668802508,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.855841604840386,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.855615956157884,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.8553897389936,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.85516295033948,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.85493558716319,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.85470764640777,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.854479124991414,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.85425001980722,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.85402032772283,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.85379004558026,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.85355917019552,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.85332769835839,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.85309562683206,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.85286295235293,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.85262967163022,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.85239578134574,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.85216127815352,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.851926158679504,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.851690419521276,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.851454057247736,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.8512170683987,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.85097944948464,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.850741196986334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.85050230735451,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.85026277700952,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.85002260234095,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.84978177970733,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.84954030543572,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.84929817582132,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.849055387127216,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.848811935583875,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.848567817388776,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.848323028706126,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.84807756566639,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.84783142436583,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.84758460086625,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.84733709119447,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.84708889134189,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.846839997264205,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.84659040488083,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.84634011007448,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.84608910869087,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.84583739653804,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.84558496938609,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.677948227539176,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.06739688644877,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.06739678383573,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.067396680880876,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.06739657758191,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.06739647393655,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.06739636994246,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.06739626559726,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.0673961608986,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.067396055844085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.06739595043129,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.06739584465777,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.06739573852102,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.06739563201859,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.06739552514791,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.067395417906425,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.067395310291595,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.06739520230081,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.06739509393141,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.06739498518075,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.06739487604615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.06739476652486,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.067394656614184,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.06739454631129,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.067394435613444,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.06739432451774,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.06739421302135,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.06739410112137,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.067393988814864,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.06739387609889,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.06739376297044,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.0673936494265,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.06391026599612,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.06738633755629,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.06738622267588,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.06738610736723,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.067385991627205,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.06738587545254,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.06738575883997,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.07185816806712,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.06736646720985,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.07768830136432,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.06728299784517,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.050613348477256,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.06728286470789,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.06728274393629,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.067282622695664,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.067282500982365,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.067282378792704,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.06728225612293,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.067282132969254,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.06728200932788,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.067281885194895,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.0672817605664,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.067281635438455,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.067281509806975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.06728138366796,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.067281257017285,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.06728112985077,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.06728100216422,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.067280873953365,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.067280745213885,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.99740956000131,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.99654838147456,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.00927777929635,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.00162019189652,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.012904479038966,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.01747704867232,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.02947485578957,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.98889377385856,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.988883113099575,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.98887240672671,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.98886165434791,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.00513718315039,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.988769416798156,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.00140712455732,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.988692271151564,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.99345283332208,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.98864918934442,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.988638103899035,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.988626969123295,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.988615784576126,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.988604549810525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.98859326437344,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.98858192780564,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.988570539641614,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.98855909940949,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.98854760663089,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.98853606082079,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.988524461487444,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.98851280813222,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.98850110024948,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.98848933732646,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.98847751884315,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.988465644272104,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.98845371307831,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.98844172471915,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.98842967864406,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.988417574294566,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.988405411104004,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.98839318849742,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.988380905891376,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.988368562693815,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.98835615830387,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.98834369211168,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.988331163498245,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.975311743917175,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.98830462281247,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.98829190314739,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.98827911848979,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.988266268172,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.98825335151593,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.98824036783303,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.98822731642391,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.93165293535181,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.929985498252606,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.92831553964578,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.9266442992948,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.92497314952872,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.92330360986962,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.921637363587635,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.27250362155519,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.91448942916592,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.81427740940069,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.80959169194726,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.81033651615564,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.8106918753489,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.81064675328049,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.8101903729029,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.80931224122621,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.808002198330755,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.643997354719005,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.61089680542261,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.80345037024743,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.80062482406874,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.45126320430777,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.59456314451394,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.02094260422149,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.12923891965577,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.679832680844484,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.30104833999116,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.76862746996956,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.76518253879066,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.76171812072264,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.7582339924422,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.754729926737234,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.75120569241559,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.74766105421111,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.7440957726869,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.740509604135646,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.92656426510373,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.73859098782827,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.03536024364195,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.73590396916851,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.327172931452786,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.60639478802213,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.55350679664055,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.520219646344565,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.497533325479544,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.48107761207991,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.332915958523394,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.71765208612783,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.71376280358446,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.035826425453386,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.910690144640974,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.48354873881735,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.3419598800537,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.70535509327981,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.70130960091068,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.63630548925187,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.70894399812039,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.70481304413141,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.70065399399764,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.69646645957053,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.69225004453977,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.68800434420162,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.683728945219066,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.67942342537306,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.67508735330506,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.670720288249846,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.66632177975855,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.66189136741146,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.65742858051997,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.65293293781727,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.67676934396664,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.67628216274423,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.67579029106662,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.67529364222469,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.67479212712401,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.67428565419745,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.673774129313514,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.67325745568065,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.672735533746824,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.672208261094525,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.67167553233076,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.671137238971546,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.67059326932101,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.670043508344456,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.66948783753504,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,51.66892613477393,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,51.668358274183326,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,51.66778412597181,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,51.66720355627204,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,51.66661642696959,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,51.666022595523145,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,51.6654219147748,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,51.66481423275032,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,51.664199392448566,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,51.663577231619236,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,51.6629475825283,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,51.662310271710204,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,51.66166511970616,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,51.6610119407872,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,51.66035054266126,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,51.659680726163,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,51.659002284925215,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,51.65831500503034,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,51.65761866464104,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,51.656913033607715,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,51.656197873051696,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,51.655472934922095,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,51.654737961524305,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,51.653992685017975,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,51.653236826882136,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,51.65247009734464,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,51.65169219477337,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,51.650902805025815,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,51.65010160075376,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,51.64928824065904,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,51.648462368696904,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,51.6476236132213,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,51.64677158606825,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,51.81620050086236,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,51.66938784730889,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,51.80601324786037,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,51.726624048907595,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,51.790936690878084,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,51.77918227975801,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,51.96992613757671,5.0
