segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,44.64732246811545,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.70792890128325,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.85704843402683,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.856494951985034,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.85593379669283,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.85536474950199,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.854787582237904,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.85420205663665,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.85360792373964,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.85300492324225,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.85239278279199,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.85177121723138,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.85113992778043,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.85049860115264,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.84984690859793,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.849184504865406,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.848511027077286,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.847826093505134,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.84712930223768,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.846420229728814,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.845698429212284,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.844963428968285,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.84421473042492,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.84345180607537,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.84267409718873,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.84188101128949,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.84107191937713,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.84024615285277,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.83940300011502,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.83854170278155,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.83766145148543,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.8367613811878,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.835840565938234,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.83489801300274,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.833932656265524,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.832943348793776,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.83192885443469,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.830887838289215,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.829818855877406,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.62016428363559,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.62014144241645,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.62011789437391,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.620093594506855,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.620068493379975,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.62004253652186,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.62001566371715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.619987808170166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.619958895510244,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.619928842602214,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.61989755611353,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.61986493077651,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61983084726399,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61979516957045,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61975774175377,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.619718383841054,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.61967688662662,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.61963300498275,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61958644914146,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.619536873161934,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.6194838594179,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.61942689733542,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.61936535361955,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.61929842952751,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.61922509778262,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.61914400626616,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.61905332502843,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.61895049126454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.61883175805751,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.61869133282628,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.61851955856378,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.6182984979495,12.570764005521596
decel_descend,,2.54,457.20000000000005,91.44,,,35.694534023825355,
arrival_terminal_procedure,,,91.44,91.44,,,43.23478284517124,58.039919675089706
second_descent,,2.54,91.44,15.24,,,33.67206453678698,
hover_descent,,1.4754216828783135,15.24,0.0,,,,
