segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,50.954539019234915,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.95416842924782,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.95379556724783,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.95342040626257,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.953042918842804,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.952663077051014,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.95228085244992,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.951896216090496,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.951509138499844,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.95111958966835,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.95072753903683,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.950332955483006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.94993580730774,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.94953606222076,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.949133687325975,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.948728649106286,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.94832091340801,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.94791044542472,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.94749720968063,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.94708117001342,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.946662289556585,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.946240530721035,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.94581585517626,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.94538822383092,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.94495759681257,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.94452393344689,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.94408719223623,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.94364733083731,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.943204306038275,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.94275807373492,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.94230858890612,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.941855805588354,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.94139967684947,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.94094015476138,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.94047719037189,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.940010733675514,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.93954073358323,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.93906713789109,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.93858989324785,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.93810894512128,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.937624237763224,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.93713571417352,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.936643316062344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.93614698381135,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.93564665643325,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.935142271529806,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.93463376524826,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.93412107223608,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.93360412559394,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.933082856826815,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.93255719579315,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.932027070652005,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.931492407808086,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.930953131854494,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.9304091655132,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.929860429572955,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.92930684282482,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.928748321994654,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.06435571829325,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.310539750148095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.31033895575307,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.310136576582934,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.30993258706722,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.30972696100857,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.30951967156195,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.30931069121304,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.30909999175587,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.30888754426922,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.308673319092314,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.308457285799236,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.30823941317235,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.30801966917453,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.307798020920096,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.30757443464461,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.30734887567307,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.30712130838694,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.30689169618938,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.306660001469076,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.30642618556229,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.30619020871307,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.30595203003173,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.30571160745111,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.30546889768083,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.30522385615936,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.30497643700353,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.30472659295571,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.3044742753281,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.30421943394439,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.30396201707828,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.303701971388755,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.3034392418521,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.30317377169007,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.302905502294394,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.302634373147036,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.30236032173611,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.30208328346709,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.30180319156899,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.30151997699527,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.30123356831896,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.300943891621685,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.30065087037608,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.300354425321366,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.30005447433109,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.29975093227311,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.29944371086059,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.29913271849384,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.298817860092,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.29849903691402,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.29817614636778,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.29784908180654,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.2975177323122,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.29718198246313,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.29684171208668,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.29649679599392,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.29614710369589,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.295792499099335,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.295432840180204,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.2950679786331,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.29469775949437,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.294322020736345,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,53.09489531826126,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,53.09463427256689,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,53.09436787191521,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,53.094095907653916,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,53.09381815900849,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,53.09353439213725,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,53.09324435909336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,53.09294779668233,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,53.09264442520272,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,53.092333947054854,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,53.09201604520134,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,53.09169038145955,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,53.09135659460426,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,53.0910142982541,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,53.090663078512314,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,53.090302491326426,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,53.08993205952633,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,53.08955126949258,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,53.08915956739845,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,53.08875635495915,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,53.088340984609,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,53.0879127540117,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,53.08747089979145,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,53.087014590348154,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,53.086542917593135,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,53.08605488740508,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,53.08554940856318,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,53.08502527985698,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,53.084481175003496,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,53.08391562491016,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,53.083326996706965,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,53.08271346881866,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,53.08207300115057,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,53.081403299198904,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,53.08070177054657,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,53.079965471732635,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,53.07919104283781,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,53.0621424420575,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,53.06246913518107,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,53.06281375496278,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,53.063178112377244,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,53.06356427494196,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,53.0639746081913,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,53.06441182120636,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,53.06487901281147,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,53.065379709955536,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,53.065917878792085,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,53.06649786488534,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,53.06712416485715,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,53.067800805492965,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,53.07014801029742,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,53.067571400358275,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,53.064521850849324,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,53.060806733349445,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,53.0560917564464,17.984372459556198
decel_descend,,2.54,457.20000000000005,91.44,,,37.087304816982986,
arrival_terminal_procedure,,,91.44,91.44,,,42.55621735305491,46.741154692664495
second_descent,,2.54,91.44,18.288,,,37.32792008154221,
app_transition,,,18.288,15.24,,0.10471975511965978,29.680973644510335,
hover_descent,,1.3279801198658436,15.24,0.0,,,,
