segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,49.42513709825255,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.42469683119474,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.424254650744174,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.4238105403907,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.423364483410204,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.422916462861004,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.42246646157993,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.422014462178616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.421560447039425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.42110439831143,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.42064629790631,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.42018612749414,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.926709822253535,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.92642672459585,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.926142290571846,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.92585650775639,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.92556936355134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.92528084518237,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.9249909396957,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.924699633954624,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.9244069146362,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.92411276822762,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.92381718102265,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.92352013911788,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.92322162840903,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.92292163458697,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.922620143133784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.92231713931873,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.92201260819408,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.92170653459075,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.92139890311403,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.92108969813908,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.920778903806294,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.92046650401661,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.920152482426715,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.919836822444026,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.91951950722165,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.91920051965321,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.918879842367424,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.13985708394942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.91543006210696,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.13020947702591,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.96370694028542,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.11623854130359,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.02602252285353,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.093537736909475,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.07284983647219,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.040015044415156,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.908449192906474,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.90810736835322,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.90776361654751,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.907417916061185,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.907070245108926,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.906720581540384,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.90636890283193,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.90601518607837,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.90565940798415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.90530154485458,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.904941572586615,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.90457946665954,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.90421520212515,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.903848753597984,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.903480095244845,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.90310920077446,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.902736043426444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.902360595960246,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.90198283064351,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.901602719240316,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.901220232998845,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.90083534263886,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.900448018338615,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.900058229721616,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.183014269837585,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.38194437369342,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.38182715556011,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.38170915118611,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.38159035023785,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.38147074217862,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.381350316263166,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.38122906153219,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.381106966806634,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.380984020681886,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.38086021152151,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.38073552745118,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.38060995635201,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.38048348585391,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.38035610332855,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.380227795882256,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.380098550348464,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.37996835328009,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.379837190941444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.37970504930001,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.379571914017895,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.37943777044288,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.37930260359922,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.379166398178164,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.37902913852795,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.378890808643604,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.37875139215626,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.37861087232207,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.37846923201076,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.37832645369365,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.37818251943136,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.378037410860784,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.377891109181846,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.37774359514348,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.377594849029244,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.37744485064225,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.37729357928944,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.377141013765325,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.37698713233502,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.37683191271647,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.376675332062156,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.376517366939765,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.3763579933122,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.376197186516656,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.376034921242905,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.375871171510425,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.37570591064467,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.3755391112523,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.37537074519519,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.37520078356329,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.37502919664631,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.374855953904046,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.37468102393529,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.374504374445316,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.37432597221184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.48172064207166,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.37286576746469,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.48107050517831,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.37136683716981,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.48010698331506,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.369830839577375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.47851450684112,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.506124273427886,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.61557545091327,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.504989086213264,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.504877158900875,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.50476425713769,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.50465036276745,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.50453545711179,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.50441952094972,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.504302534496254,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.50418447737992,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.504065328619106,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.50394506659721,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.503823669036514,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.50370111297066,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.503577374715746,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.503452429839754,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.503326253130446,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.5031988185615,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.503070099256604,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.50294006745182,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.50280869445558,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.50267595060655,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.50254180522893,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.50240622658528,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.502269181826456,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.5021306369385,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.501990556686444,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.50184890455453,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.50170564268283,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.50156073179971,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.50141413115014,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.50126579841923,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.501115689650874,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.500963759160875,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.50080995944426,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.50065424107629,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.50049655260653,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.50033684044556,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.500175048743536,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.50001111925994,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.4998449912239,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.499676601183864,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.499505882846094,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.49933276690062,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.49915718083359,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.498979048724706,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.498798291028386,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.49861482433684,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.49842856112339,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.49823940946403,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.498047272734816,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.49785204928269,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.49765363206677,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.49745190826683,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.49724675885545,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.49703805812941,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.49682567319599,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.49660946340824,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.49638927974378,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.925407047834454,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.49817117717274,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.65068247136567,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.64980879747142,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.648913049076874,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.64799409837898,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.647050729303224,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.646081628067606,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.645085372453295,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.644060419563026,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.62289236816555,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.64250617916769,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.64138491685415,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.64022727881845,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.63903086121287,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.637793014955086,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.63651081128051,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.635181001035605,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.633799966296955,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.63236366251414,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.630867548860536,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.629306503788605,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.62767472185475,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.62596558660247,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.62417151251981,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.62228374659111,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.620292116392605,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.61818470648866,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.615947437189654,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.61356350809183,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.611012650803296,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.60827010665491,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.60530519844594,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.60207928633058,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.598542759535,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.594630462095964,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.59025446218338,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.585292073473944,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.57956482811892,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.903378313332894,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.489823875417024,18.66736663798838
decel_descend,,2.54,457.20000000000005,91.44,,,43.53687147721601,
arrival_terminal_procedure,,,91.44,91.44,,,37.87608828473229,52.50171741350041
second_descent,,2.54,91.44,18.288,,,40.75957345626041,
app_transition,,,18.288,15.24,,0.10471975511965978,30.955683430976904,
hover_descent,,1.1716082635987062,15.24,0.0,,,,
