segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,51.79727596021303,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.795621363024836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.793945253394384,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.79224709485196,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.790526330981464,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.78878238442838,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.78701465584588,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.785222522773914,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.783405338446556,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.78156243052175,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.77969309972756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.777796618417966,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.7758722290313,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.77391914244301,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.284300102234646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.280567492166114,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.27678766990271,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.272959418524444,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.26908147324168,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.265152518844026,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.261171186976696,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.25713605323001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.25304563402656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.248898383288775,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.244692688868135,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.24042686871504,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.23609916676663,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.231707748527036,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.22725069631199,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.22272600412689,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.21813157214352,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.2134652007373,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.20872458404229,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.203907302976184,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.199010817682186,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.19403245932808,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.18896942119582,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.183818748986226,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.1785773302546,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.17324188288172,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.16780894247232,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.16227484855898,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.15663572947269,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.15088748572203,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.14502577170085,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.13904597551816,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.13294319671366,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.12671222158698,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.12034749582631,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.11384309407374,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.107192686005135,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.10038949843394,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.09342627286494,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.08629521782512,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.07898795517974,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.07149545949726,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.06380798935282,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.055915009246064,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.04780510054872,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.039465859575195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.03088378047075,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.02204412011504,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.01293074161475,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.003525932172145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.99381019011376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.98376197458036,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.973357409720116,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.96256993306549,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.95136987493179,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.93972395189979,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.92759465237688,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.91493948535087,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.901710053991955,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.88785090258291,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.24679033313676,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.001830259942516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.99430133969152,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.98635223972778,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.97793095182832,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.96897499298401,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.95940836073733,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.94913728796889,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.93804417752597,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.92597868737811,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.91274418430304,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.898076326713074,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.881607532023956,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.862804391752526,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.84084868643415,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.81438704399521,16.23806796736244
decel_descend,,2.54,457.20000000000005,91.44,,,43.4863570566311,
arrival_terminal_procedure,,,91.44,91.44,,,36.544443615712126,57.14905076624937
second_descent,,2.54,91.44,18.288,,,40.4681316385881,
app_transition,,,18.288,15.24,,0.10471975511965978,25.508346468348854,
hover_descent,,1.197049159741975,15.24,0.0,,,,
