segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,49.48890587826886,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.48867107808869,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.48843515999486,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.48819811341185,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.48795992761392,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.487720591722216,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.487480094701844,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.48723842535888,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.486995572337335,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.48675152411594,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.48650626900507,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.48625979514327,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.48601209049402,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.485763142842245,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.48551293979069,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.48526146875639,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.48500871696696,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.484754671456635,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.4844993190625,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.48424264642043,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.48398463996093,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.483725285905,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.48346457025976,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.48320247881397,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.48293899713354,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.482674110556815,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.482407804189776,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.48214006290113,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.48187087131724,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.48160021381692,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.48132807452611,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.4810544373124,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.48077928577944,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.480502603261066,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.464626872939405,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.464243981167556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.46385931396732,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.46347285382302,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.463084582953456,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.46269448330641,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.46230253655307,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.461908724082285,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.461513026994716,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.461115426096704,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.46071590189422,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.460314434586344,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.45991100405883,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.45950558987736,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.45909817128062,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.4586887271733,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.458277236118725,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.45786367633145,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.45744802566951,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.45703026162659,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.456610361323904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.456188301501776,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.45576405851113,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.455337608304625,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.45490892642758,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.454477988008655,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.45404476775022,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.453609239918414,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.45317137833308,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.45273115635712,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.45228854688584,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.45184352233576,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.45139605463315,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.45094611520229,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.45049367495323,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.45003870426933,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.449581172994264,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.4491210504188,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.44865830526697,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.448192905681914,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.44772481921136,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.44725401279239,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.446780452736036,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.44630410471103,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.44582493372741,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.44534290411921,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.444857979526944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.44437012287912,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.44387929637354,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.443385461457666,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.44288857880841,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.44238860831137,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.441885509039125,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.44137923922898,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.440869756259815,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.44035701662815,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.43984097592338,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.439321588802194,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.43879880896192,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.43827258911301,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.763481101781174,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.85116845621936,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.84907267462449,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.84695916572819,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.844827634386924,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.842677778075156,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.84050928663785,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.83832184203256,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.8361151180605,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.83388878008601,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.83164248474411,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.829375879634995,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.82708860300533,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.82478028341517,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.82245053939014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.820098979057725,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.81772519976707,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.81532878769119,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.81290931741083,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.810466351478546,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.807999439962416,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.80550811996776,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.80299191513585,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.80045033511817,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.7978828750248,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.795289014845366,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.79266821884098,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.79001993490531,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.787343593892885,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.78463860891275,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.78190437458513,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.779140266258786,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.776345639186594,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.77351982765675,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.77066214407638,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.76777187800481,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.76484829513276,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.761890636204114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.75889811587604,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.75586992151359,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.75280521191367,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.74970311595399,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.74656273116101,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.743383122191496,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.740163319221075,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.73690231623303,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.73359906919965,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.730252494148175,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.99646902170042,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.9665830185334,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.932693671499585,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.89359421364469,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.84744229545402,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.69494610709648,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.691256991647506,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.687514140099395,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.68371599833188,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.67986094421699,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.675947283602646,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.671973245995474,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.66793697991598,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.66383654789526,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.598502040338296,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.59844225887567,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.59838166051882,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.59832022129813,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.59825791615309,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.5981947188643,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.59813060198031,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.598065536738424,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.59799949297902,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.59793243905276,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.59786434171986,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.59779516604069,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.59772487525672,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.597653430660856,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.597580791455854,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.59750691459962,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.59743175463587,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.59735526350829,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.597277390356545,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.59719808129163,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.59711727914813,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.59703492321054,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.59695094891022,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.596865287489,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.59677786562524,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.596688605016716,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.596597421914694,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.596504226601674,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.596408922804784,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.59631140703474,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.59621156783886,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.5961092849542,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.59600442834457,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.59589685710111,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.595786418183074,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.59567294496972,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.59555625558805,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.59543615097339,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.595312412609566,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.59518479988281,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.59505304696697,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.59491685913628,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.594775908374054,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.59462982810884,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.59447820686059,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.59432058051262,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.59415642283549,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.5939851337631,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.59380602474641,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.5936183002606,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.59342103418011,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.59321313920326,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.59299332670694,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.59276005317775,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.59251144741845,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.592245209564226,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.59195846763337,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.591647568087595,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.59130776005446,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.12282338442509,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.58928119405268,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.55714985786676,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.54424468211559,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.528427878351266,16.558353776824788
decel_descend,,2.54,457.20000000000005,91.44,,,41.01616900146145,
arrival_terminal_procedure,,,91.44,91.44,,,41.29512039342375,46.96111801582762
second_descent,,2.54,91.44,18.288,,,41.304384084842454,
app_transition,,,18.288,15.24,,0.10471975511965978,29.196618440524663,
hover_descent,,1.1017783449684186,15.24,0.0,,,,
