segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,46.93534077949348,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.935282669733006,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.93522401357701,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.935164800144626,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.93510501822151,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.93504465624598,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.93498370229436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.93492214406563,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.93485996886524,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.934797163587916,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.934733714699675,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.93466960821879,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.650625364903064,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.650297754545385,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.64996570414268,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.64962909560839,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.649287806134396,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.64894170793726,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.64859066798733,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.64823454771922,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.64787320272211,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.647506482408204,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.6471342296572,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.64675628043525,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.64637246338553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.645982599388276,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.645586501087436,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.645183972380615,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.64477480786936,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.6443587922654,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.64393569974913,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.643505293275204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.64306732382032,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.642621529566995,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.642167635016946,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.64170535002657,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.64123436875615,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.64075436852353,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.6402650085514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.639765928596525,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.639256747447014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.638737061272195,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.63820644180763,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.63766443435487,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.6371105555731,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.63654429103597,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.63596509252325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.635372375012075,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.63476551332681,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.634143838400306,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.63350663309115,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.63285312749241,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.63218249365588,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.63149383964236,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.630786202792535,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.63005854209253,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.62930972948458,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.628538539943406,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.62774364010197,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.626923575165435,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.626076753795495,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.625201430575714,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.62429568557974,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.62335740044934,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.6223842302441,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.6213735701346,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.620322515766134,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.61922781579626,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.61808581468082,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.616892383207336,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.615642833495386,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.61433181411241,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.23116011784577,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.50323976248788,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.500595569594005,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.497792779950395,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.49481182198268,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.49162930834423,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.48821698166058,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.4845402707195,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.4805562711235,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.476210852121426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.47143439437646,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.466135302661755,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.46018974213173,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.45342462272975,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.44558771654634,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.43629120557486,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.424894329261015,18.995644402500147
decel_descend,,2.54,457.20000000000005,91.44,,,36.09619507963073,
arrival_terminal_procedure,,,91.44,91.44,,,37.974158072331846,58.91135031390633
second_descent,,2.54,91.44,18.288,,,39.06981923809732,
app_transition,,,18.288,15.24,,0.10471975511965978,31.134104155187156,
hover_descent,,1.3281416129173695,15.24,0.0,,,,
