segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_157,,,457.20000000000005,457.20000000000005,,,46.412374803146236,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.41174642280714,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.4110946984631,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.41041786696181,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.4097139590855,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.40898076626557,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.408215800310096,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.40741624431058,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.40657889230711,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.40570007448033,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.40477556350114,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.40380045605179,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.4027690211908,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.46399841141559,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.39654251030293,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.45765403247544,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.38940257637214,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.44430622015424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.381572970239006,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.37980746443191,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.37785881070109,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.37568560668781,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.37323076099895,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.370412465574276,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.367107610214624,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.36311854476786,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.35809816345684,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.61717907093909,10.187537799436086
decel_descend,,2.54,457.20000000000005,91.44,,,39.31805321049912,
arrival_terminal_procedure,,,91.44,91.44,,,38.52438779966971,50.83666110248133
second_descent,,2.54,91.44,15.24,,,35.387619821018106,
hover_descent,,1.4431847551390644,15.24,0.0,,,,
