segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_139,,,457.20000000000005,457.20000000000005,,,51.55731357116742,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.55731302214793,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.55731246722933,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.55731190628939,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.55731133920209,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.557310765837464,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.55731018606146,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.55730959973576,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.55730900671759,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.55730840685953,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.55730780000933,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.55730718600968,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.55730656469797,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.55730593590606,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.5573052994601,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.55730465518014,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.55730400287993,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.55730334236665,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.55730267344051,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.557301995894456,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.557301309513875,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.55730061407611,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.557299909350164,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.5572991950962,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.55729847106516,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.55729773699819,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.557296992626256,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.55729623766954,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.55729547183681,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.557294694824854,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.55729390631786,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.557293105986616,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.55729229348782,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.557291468463234,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.55729063053885,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.5572897793239,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.55728891440993,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.557288035369616,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.55728714175573,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.55728623309977,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.55728530891064,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.55728436867328,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.55728341184691,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.55728243786346,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.55728144612568,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.69967001899671,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.69908809460379,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.69849672258211,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.697895589449416,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.697284365825006,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.69666270533497,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.696030243421575,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.69538659604616,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.6947313582745,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.69406410273115,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.693384377907954,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.69269170631034,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.691985582421594,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.69126547046407,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.69053080193176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.68978097286617,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.68901534084244,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.68823322162801,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.687433885470234,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.686616552962064,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.68578039042739,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.684924504756815,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.68404793761403,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.68314965891774,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.68222855948812,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.68128344272553,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.680313015164515,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.679315875715595,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.678290503369645,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.67723524309321,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.676148289585704,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.67502766849706,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.673871214613655,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.67267654640532,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.6714410361797,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.770654633089954,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.66188598105609,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.76315326252235,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.701059985505765,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.75263179278272,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.74517021812645,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.735789875225706,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.723161213039745,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.62853476964568,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.626680112253055,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.62472343363819,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.622652767474925,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.62045390434514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.6181097927627,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.61559972572915,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.612898213482204,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.609973384889905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.60678465916946,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.603279247717694,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.599386701106866,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.59501002395944,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.59001038902597,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.58417897821452,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.577180286202356,19.358802402432957
decel_descend,,2.54,457.20000000000005,91.44,,,36.116292682279585,
arrival_terminal_procedure,,,91.44,91.44,,,39.56900182526786,42.84263753626136
second_descent,,2.54,91.44,18.288,,,41.0573336697576,
app_transition,,,18.288,15.24,,0.10471975511965978,25.301874387379918,
hover_descent,,1.2324065032339773,15.24,0.0,,,,
