segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,44.914043014105,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.91227161655089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.9104250908305,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.9084966975556,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.96671053775863,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.90133636279903,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.953500144735486,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.89373678289567,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.89126647276794,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.88864573911101,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.88585480599755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.88286970117151,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.87966097466705,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.87619188686557,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.872415778154576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.86827213182903,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86368046388518,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.85853041904584,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.852664839888895,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.84584882358626,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.837708053914035,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.82759061635966,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.81420031790609,9.819813267782592
decel_descend,,2.54,457.20000000000005,91.44,,,40.615347894464996,
arrival_terminal_procedure,,,91.44,91.44,,,40.67131107486376,57.62678498414961
second_descent,,2.54,91.44,15.24,,,37.41040703087899,
hover_descent,,1.253883724298836,15.24,0.0,,,,
