segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,49.69888439052247,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.696555030082756,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.69420735743081,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.69184109158414,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.68945594510374,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.68705162389577,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.68462782700527,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.68218424640205,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.67972056675804,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.67723646521596,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.67473161114866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.67220566590882,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.66965828256861,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.667089105648586,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.66449777083548,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.66188390468825,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.659247124332005,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.656587037138735,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.65390324039462,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.65119532095312,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.64846285487285,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.64570540703987,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.642922530773205,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.64011376741288,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.63727864588945,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.6344166822742,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.63152737930861,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.628610225912325,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.62566469666826,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.62269025128335,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.619686334024074,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.61665237312474,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.613587780167386,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.61049194943138,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.60736425721105,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.604204061099466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.6010106992362,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.525938466160746,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.525822537376584,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.52570520850916,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.525586447166575,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.52546621984134,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.52534449185907,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.52522122732419,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.5250963890625,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.524969938560325,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.52484183589999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.52471203969141,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.52458050699955,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.524447193267285,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.52431205223351,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.5241750358459,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.52403609416826,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.52389517528167,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.52375222517924,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.52360718765355,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.523460004176954,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.52331061377308,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.52315895287986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.52300495520265,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.52284855155688,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.52268966969928,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.522528234146755,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.52236416598164,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.5221973826422,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.52202779769708,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.52185532060206,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.52167985643759,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.52150130562506,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.52131956361992,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.521134520579295,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.52094606100145,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.52075406333421,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.52055839954918,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.520358934678086,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.520155526307036,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.519948024024345,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.51973626881622,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.51952009240496,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.51929931652243,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.519073752111474,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.5188431984463,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.51860744216204,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.518366256181935,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.51811939852877,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.517866611005715,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.51760761772878,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.51734212349036,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.5170698119305,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.516790343487756,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.51650335309764,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.516208447599965,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.51590520281061,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.51559316020387,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.51527182314217,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.51494065257724,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.5145990621315,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.85337902665516,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.07280675655496,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.07121661233431,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.06957445362931,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.06787687727174,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.06612013870161,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.06430010499865,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.062412199578965,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.060451336720504,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.058411843593184,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.05628736682574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.054070759786796,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.05175394560989,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.04932774943423,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.04678169119006,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.04410372727379,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.04127992524196,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.03829404960092,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.035127027932575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.03175625344723,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.02815466007382,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.024289475122615,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.0201205049462,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.015597727465575,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.010657826777624,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.005219060122975,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.99917339505262,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.992373973870095,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.98461413685471,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.975590151160524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.964829736168284,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.95154045995752,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.934239781443466,12.953456461949372
decel_descend,,2.54,457.20000000000005,91.44,,,38.16028939696019,
arrival_terminal_procedure,,,91.44,91.44,,,35.90236033221816,49.72662769722327
second_descent,,2.54,91.44,15.24,,,33.67244416297886,
hover_descent,,1.2645289049556263,15.24,0.0,,,,
