segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,46.138627955033385,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.13847620007756,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.138322880389225,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.13816796383762,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.13801141729688,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.13785320660464,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.13769329651842,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.13753165066976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.13736823151581,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.137203000288366,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.137035916940086,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.13686694008773,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.136696026952215,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.13652313329531,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.136348213352576,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.136171219762716,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.13599210349237,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.13581081375679,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.135627297935635,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.1354415014836,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.13525336783561,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.13506283830614,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.13486985198206,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.13467434560885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.13447625346926,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.13427550725408,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.13407203592446,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.133865765564764,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.13365661922556,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.1334445167557,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.13322937462262,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.1330111057199,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.13278961916096,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.13256482005765,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.13233660928247,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.13210488321277,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.13186953345554,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.13163044655073,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.13138750365123,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.131140580177195,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.130889545442244,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.13063426224878,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.130374586449136,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.13011036646931,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.12984144279125,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.12956764738917,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.12928880311518,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.1290047230284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.1287152096615,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.1284200542172,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.12811903568683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.127811919881566,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.12749845836586,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.12717838728078,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.12685142604369,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.12651727590809,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.12617561836506,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.01826642674957,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.12521661081173,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.124850154185694,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.4979543577679,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.030135565653126,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.02766936260845,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.0251466756204,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.0225647691606,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.01992070159327,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.017211303801155,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.014433154955505,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.011582554958736,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.0086554929937,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.005647611498986,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.002554164745504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.99936997101063,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.996089357121065,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.992706093850686,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.98921332029652,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.9856034548897,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.9818680900946,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.977997867060154,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.97398232544782,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.969809722274995,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.96546681174717,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.9609385755118,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.956207889259744,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.9512551066973,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.94605753494816,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.94058876539446,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.93481780919495,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.92870796457378,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.922215309027756,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.915286656265266,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.90785673151978,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.89984417519409,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.89114573637325,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.881627569912055,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.87111170294898,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.85935403527327,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.84600657428482,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.83054799632115,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.81214401004439,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,40.620277494947324,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.465827794498814,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,22.38425500199892,13.292100202092115
decel_descend,,2.54,457.20000000000005,91.44,,,43.55195179125608,
arrival_terminal_procedure,,,91.44,91.44,,,34.90336427022389,59.11074457423963
second_descent,,2.54,91.44,15.24,,,33.27172974205544,
hover_descent,,1.498379587257057,15.24,0.0,,,,
