segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,48.52657901521628,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.526462327721866,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.52634365649164,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.52622293293695,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.52610008484968,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.525975036142924,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.52584770656817,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.525718011406234,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.5255858611288,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.525451161027455,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.52531381080628,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.525173704133394,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.52503072814684,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.52488476290861,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.52473568080062,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.5245833458546,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.52442761300747,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.524268327271685,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.52410532280884,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.52393842189263,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.523767433744716,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.52359215322473,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.52341235935164,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.52322781362967,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.52303825814724,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.522843413410676,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.52264297586721,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.522436615062006,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.05623127703218,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.0560913479827,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.05594643860235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.055796192732096,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.05564021502868,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.0554780650324,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.05530925007209,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.05513321672371,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.05494934045462,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.054756912971314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.05455512663349,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.05434305508011,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.0541196289096,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.053883604821564,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.05363352599722,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.05336767056177,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.053083983564775,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.052779985739555,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.05245264886204,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.052098221924076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.0517119829118,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.05128787453576,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.05081795232624,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.05029151623267,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.049693680593954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.04900288375835,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.04818623414838,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.04718997533077,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.04591733713426,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.04416671682246,9.490209449780195
decel_descend,,2.54,457.20000000000005,91.44,,,43.20013996485447,
arrival_terminal_procedure,,,91.44,91.44,,,35.29089138332613,58.66989016674416
second_descent,,2.54,91.44,15.24,,,38.421854135735984,
hover_descent,,1.2957951838014776,15.24,0.0,,,,
