segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,45.48352116905741,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.4835211647814,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.48352116038937,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.4835211558749,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.483521151230924,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.48352114644981,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.84300743380919,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.84300498976903,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.84300245922606,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.84299983601854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.84299711330915,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.84299428348306,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.84299133802603,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.84298826737782,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.84298506075451,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.842981705931564,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.842978188976794,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.842974493918646,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.842970602330105,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.84296649280133,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.84296214026298,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.84295751510713,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.84295258202819,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.842947298470236,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.84294161250894,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.842935459902414,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.842928759887634,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.84292140902441,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.84291327189158,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.84290416648994,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.842893840288475,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.84288192868817,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.8428678778212,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.84285078751013,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.84282905007517,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.509378206754896,10.102758547267285
decel_descend,,2.54,457.20000000000005,91.44,,,38.534377717162435,
arrival_terminal_procedure,,,91.44,91.44,,,34.99279417285034,46.84901010915244
second_descent,,2.54,91.44,15.24,,,40.31509271427985,
hover_descent,,1.083979560295265,15.24,0.0,,,,
