segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.04859932576766,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04854886187268,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04849802186469,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04844680016472,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04839519106928,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.0483431887466,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.04829078723279,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.048237980427785,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.048184762091225,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.048131125838104,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.048077065134294,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.0480225732918,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.04796764346404,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.04791226864067,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.04785644164239,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.04780015511544,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.04774340152601,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.047686173154226,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.04762846208803,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.047570260216744,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.047511559224375,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.047452350582695,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.047392625543885,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.04733237513303,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.04727159014015,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.04721026111196,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.047148378343216,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.04708593186777,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.04702291144903,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.04695930657026,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.046895106424145,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.046830299902105,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.04676487558295,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.04669882172114,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.04663212623431,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.04656477669042,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.046496760293984,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.04642806387202,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.04635867385887,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.04628857628063,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.18163408082718,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.18160905454071,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.18158376291079,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.181558200335765,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.18153236103564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.18150623904443,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.18147982820208,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.181453122146074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.18142611430231,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.18139879787588,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.18137116584089,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.152014826185365,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.18162070048719,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.14861478424067,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.18191198557165,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14214921383232,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.1822766336071,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.09950923885612,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.18304194386835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.183011839890916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.18298134428624,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.18295044688646,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.18291913712456,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.18288740401327,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.18285523612258,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.18282262155568,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.182789547923235,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.182756002315884,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.18272197127489,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.18268744076043,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.18265239611795,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.18261682204169,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.18258070253566,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.182544020871674,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.18250675954399,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.18246890022063,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.18243042369052,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.18239130980665,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.18235153742438,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.182311084334714,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.18226992719175,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.182228041433966,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.1821854011986,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.18214197922832,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.182097746769344,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.18205267346021,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.18200672720999,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.18195987406471,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.181912078060634,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.18186330106307,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.18181350258834,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.18176263960742,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.18171066632865,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.18165753395657,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.18160319042419,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.18154758009461,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.18149064342788,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.18143231660829,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.181372531126044,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.18131121330655,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.95492325214285,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.99931236657894,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.92379998819335,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.99907410869955,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.99792646727403,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.996742511858955,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.995519948335264,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.994256260699856,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.9929486816754,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.99159415830568,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.92175706031676,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.95363931102951,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.92881200830223,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.991610364039886,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.9899776782046,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.98827152100027,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.98648520416807,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.98461109411223,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.982640426110436,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.98056307071295,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.97836723680806,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.97603908962808,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.97356225276756,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.97091714934925,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.96808011587907,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.96502218800469,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.96170740122712,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.95809035465798,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.95411261922709,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.94969726612432,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.944740201530564,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.939095784290174,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.93255153249813,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92478025848758,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.91524034724792,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.90293857572903,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.88574364008204,8.666019399672223
decel_descend,,2.54,457.20000000000005,91.44,,,36.945077028886786,
arrival_terminal_procedure,,,91.44,91.44,,,42.44790364149921,49.53699913814599
second_descent,,2.54,91.44,15.24,,,33.32091535407853,
hover_descent,,1.2451681222436257,15.24,0.0,,,,
