segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.57664260778953,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.57664257998602,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.57664255205782,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.57664252400377,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.57664249582275,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.57664246751362,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.576642439075215,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.576642410506324,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.57664238180575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.5766423529723,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.57664232400474,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.57664229490178,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.5766422656622,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.576642236284684,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.57664220676792,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.57664217711063,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.57664214731141,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.57664211736893,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.57664208728182,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.57664205704865,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.57664202666803,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.5766419961385,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57664196545859,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.57664193462683,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.5766419036417,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57664187250167,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.576641841205195,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.57664180975069,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.576641778136555,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.576641746361176,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.576641714422884,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.576641682320016,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.57664165005088,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.57664161761372,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.576641585006804,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.57664155222834,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.57664151927651,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.5766414861495,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.576641452845415,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.81839489876255,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.81838707193924,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.81837920192584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.818371288246546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.81836333041762,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.818355327947295,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.81834728033556,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.81833918707396,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.81833104764544,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.818322861524116,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.81831462817511,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.8183063470543,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.81829801760815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.81828963927344,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.8182812114771,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.818272733635936,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.81826420515643,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.81825562543441,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.81824699385493,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.81823830979184,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.818229572607706,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.81822078165339,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.81821193626779,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.81820303577761,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.818194079497005,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.81818506672724,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.818175996756466,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.81816686885928,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.81815768229642,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.81814843631445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.81813913014536,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.81812976300615,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.81812033409851,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.818110842608384,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.81810128770556,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.818091668543204,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.81808198425749,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.81807223396707,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.818062416772655,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.81805253175645,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.818042577981736,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.818032554492284,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.81802246031182,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.81801229444346,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.81800205586918,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.81799174354913,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.81798135642103,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.8179708933996,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.81796035337576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.81794973521605,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.81793903776184,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.8179282598286,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.81791740020513,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.81790645765274,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.817895430904414,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.81788431866396,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.817873119605096,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.817861832370525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.81785045557092,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.81783898778393,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.37852251661399,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.617389270886754,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.616264658786285,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.61513029134797,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.6139860025629,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.61283162218565,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.61166697558937,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.61049188361491,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.60930616241317,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.60810962328069,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.60690207248799,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.60568331110019,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.60445313478965,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.60321133364008,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.60195769194179,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.600691987977285,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.59941399379713,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.59812347498513,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.596820190412444,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.59550389197983,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.594174324347605,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.59283122465222,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.591474322209045,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.590103338200244,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.58871798534703,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.587317967565305,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.58590297960351,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.584472706661884,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.58302682399166,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.58156499647311,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.58008687817115,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.57859211186662,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.5770803285624,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.57555114696183,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.57400417291838,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.572438998853976,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.57085520314435,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.5692523494687,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.56762998612152,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.56598764528369,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.564324842250045,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.56264107461011,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.56093582137876,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.55920854207299,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.5574586757306,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.55568563986673,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.553888829363004,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.55206761528448,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.55022134361822,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.54834933392764,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.54645087791551,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.544525237888045,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.542571645112126,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.54058929805633,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.53857736050585,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.5365349595403,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.53446118336244,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.5323550789642,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.53021564961544,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.528041852158715,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.525832594092286,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.52358673042066,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.31334659014243,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.31321156853638,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.31307437287073,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.312934931726,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.31279317009998,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.31264900916384,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.31250236599717,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.312353153299554,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.31220127907641,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.31204664629608,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.311889152514915,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.311728689466975,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.31156514261396,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.31139839065082,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.31122830496164,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.31105474901965,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.31087757772448,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.3106966366684,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.3105117613223,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.31032277613072,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.31012949350333,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.30993171268842,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.309729218511194,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.309521779957365,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.309309148578144,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.30909105668934,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.3088672153317,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.308637311953206,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.30840100776705,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.30815793472872,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.307907692064646,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.307649842270116,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.30738390647579,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.30710935905946,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.306825621350534,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.30653205423742,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.306227949440036,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.30591251914729,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.30558488363732,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.30524405639056,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.304888926059576,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.30451823446459,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.30413054951416,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.30372423157842,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.30329739131738,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.302847836218916,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.302373002011855,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.30186986350993,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.30133481700848,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.30076352259516,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.30015068877135,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.29948977204771,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.29877254776318,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.29798847963927,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.297123763030285,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.296159815695205,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.29507078304827,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.293819169149366,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.29234760375878,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.950913795115355,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.30740703938794,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.729404674012024,8.424041740253415
decel_descend,,2.54,457.20000000000005,91.44,,,35.804025219191445,
arrival_terminal_procedure,,,91.44,91.44,,,42.09054116458428,57.037493089180686
second_descent,,2.54,91.44,15.24,,,34.48678236465453,
hover_descent,,1.0924730079501217,15.24,0.0,,,,
