segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,47.87180814850123,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.871780359487936,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.87175246459741,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.87172446299978,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.8716963538553,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.87166813631417,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.871639809516424,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.87161137259175,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.87158282465929,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.87155416482747,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.87152539219385,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.87149650584501,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.87146750485618,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.87143838829128,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.87140915520254,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.871379804630465,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.8713503356035,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.87132074713793,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.871291038237594,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.87126120789378,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.871231255084865,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.87120117877625,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.87117097792002,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.82874722829557,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.82811997325631,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.82748975033172,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.8268565318721,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.82622028984191,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.82558099581255,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.82493862095511,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.82429313603267,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.82364451139277,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.82299271695935,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.82233772222481,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.82167949624163,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.821018007613965,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.82035322448892,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.819685114547696,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.819013644996495,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.81833878255709,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.81766049345745,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.81697874342177,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.81629349766051,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.81560472086013,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.814912377172476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.81421643020401,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.81351684300471,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.81281357805673,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.81210659726266,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.811395861933654,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.81068133277709,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.809962969883976,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.809240732716106,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.80851458009271,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.807784470176905,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.807050360461645,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.80631220775547,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.805569968167674,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.804823597093275,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.80407304919737,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.80331827839926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.80255923785596,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.80179587994544,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.8010281562492,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.80025601753454,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.799479413736165,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.79869829393748,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.79791260635109,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.79712229829904,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.79632731619219,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.79552760550921,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.7947231107749,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.79391377553785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.79309954234747,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.792280352730295,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.79145614716572,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.79062686506083,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.78979244472459,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.7889528233412,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.78810793694269,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.787257720380666,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.7864021072971,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.78554103009434,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.78676372047745,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.82999373571032,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.82960442813744,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.82921301191727,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.828819462954556,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.82842375673192,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.82802586829974,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.82762577226595,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.827223442785346,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.82681885354875,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.826411977771635,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.82600278818259,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.8255912570113,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.82517735597623,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.82476105627187,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.82434232855563,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.823921142934296,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.82349746895,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.82307127556585,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.822642531151,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.82221120346532,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.82177725964343,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.821340666178386,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.82090138890465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.82045939298064,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.82001464287057,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.819567102325784,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.81911673436537,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.8186635012561,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.81820736449182,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.8177482847719,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.81728622197912,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.81682113515666,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.81635298248433,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.81588172125394,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.81540730784372,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.814929697691895,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.81444884526928,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.813964704050775,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.81347722648585,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.81298636396808,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.81249206680318,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.81199428417618,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.811492964117065,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.81098805346537,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.81047949783306,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.809967241566206,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.809451227705075,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.80893139794257,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.80840769258108,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.80788005048748,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.807348409046405,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.80681270411147,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.806272869954576,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.805728839213025,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.805180542834385,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.80462791001902,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.80407086816018,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.80350934278139,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.8029432574712,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.802372533814996,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.80179709132367,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.487087165072715,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.48694067345527,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.486793052612825,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.48664428338422,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.48649434610239,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.48634322057602,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.486190886070595,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.4860373212884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.48588250434763,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.48572641276058,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.48556902341067,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.48541031252861,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.48525025566698,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.485088827674105,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.48492600266611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.484761753997944,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.48459605423287,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.484428875110126,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.484260187511346,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.48408996142488,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.48391816590839,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.48374476904944,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.48356973792385,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.483393038551945,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.48321463585226,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.48303449359277,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.48285257433909,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.482668839400205,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.48248324877058,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.48229576106909,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.482106333474384,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.481914921656255,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.4817214797029,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.481525960043626,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.48132831336692,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.48112848853315,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.480926432481745,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.48072209013242,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.48051540427982,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.48030631548123,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.480094761936655,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.47988067936063,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.47966400084529,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.479444656713596,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.479222574362176,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.47899767809275,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.47876988893112,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.47853912443258,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.47830529847251,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.478068321021,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.47782809789946,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.47758453051812,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.47733751559201,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.477086944833715,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.47683270462012,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.47657467563096,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.476312732455675,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.47604674316562,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.475776568847884,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.445317670758264,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.47390403207503,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.98331171738482,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.98328468931609,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.98325706237903,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.983228809425114,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.98319990141666,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.983170307247455,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.98313999354141,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.98310892442623,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.98307706127813,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.983044362433006,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.98301078285872,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.98297627378201,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.98294078226231,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.98290425070296,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.9828666162887,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.982827810335635,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.98278775753652,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.98274637508084,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.982703571623816,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.98265924607168,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.98261328614337,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.98256556665628,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.98251594747095,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.982464271009235,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.98241035923562,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.98235400995549,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.98229499223677,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.98223304069266,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.98216784826843,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.98209905703591,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.98202624629733,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.98194891699575,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.98186647096492,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.98177818282357,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.98168316114575,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.981580293591776,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.981468167332544,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.98134495009563,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.98120820587985,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.98105459696516,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.98087937617529,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.98067546319282,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.98043161587346,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.98012837312212,15.50372619532618
decel_descend,,2.54,457.20000000000005,91.44,,,41.67835881507922,
arrival_terminal_procedure,,,91.44,91.44,,,43.415808535746216,44.356044141964084
second_descent,,2.54,91.44,18.288,,,41.66598486046994,
app_transition,,,18.288,15.24,,0.10471975511965978,25.353704341052758,
hover_descent,,1.2871892729720602,15.24,0.0,,,,
