segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,49.404335362496354,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.403415848946494,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.402492942219425,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.401566617572456,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.40063684999233,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.399703614191196,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.39876688460263,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.39782663537751,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.39688284037987,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.39593547318256,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.39498450706306,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.39402991499892,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.393071669663335,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.39210974342057,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.39114410832124,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.39017473609762,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.38920159815875,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.38822466558552,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.38724390912559,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.38625929918834,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.385270805839575,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.384278398796205,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.38328204742084,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.643466526480665,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.48973037517713,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.489729684222375,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.489728990117214,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.489728292834094,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.48972759234508,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.48972688862188,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.4897261816358,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.48972547135783,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.48972475775852,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.48972404080804,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.489723320476216,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.48972259673238,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.48972186954552,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.48972113888419,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.4897204047165,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.48971966701016,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.48971892573239,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.48971818085002,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.48971743232936,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.489716680136304,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.48971592423624,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.489715164594095,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.48971440117428,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.48971363394073,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.48971286285684,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.48971208788548,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.48971130898905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.48971052612935,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.489709739267646,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.48970894836464,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.489708153380455,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.48970735427465,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.48970655100618,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.48970574353339,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.489704931814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.48970411580512,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.48970329546318,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.489702470744014,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.48970164160272,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.48970080799376,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.48969996987086,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.48969912718711,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.48969827989476,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.48969742794542,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.48969657128991,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.48969570987827,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.48969484365974,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.48969397258281,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.489693096595104,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.489692215643416,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.48969132967368,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.48969043863097,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.48968954245947,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.489688641102454,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.489687734502226,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.48968682260017,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.4896859053367,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.48968498265123,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.48968405448215,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.48968312076682,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.48968218144152,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.61688140520735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.61683578201842,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.61678999706126,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.61674404899505,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.61669793646144,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.61665165808424,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.616605212469054,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.616558598203035,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.61651181385445,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.61646485797242,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.61641772908652,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.61637042570644,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.616322946321596,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.61627528940076,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.616227453391716,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.616179436720785,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.616131237792494,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.616082854989095,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.616034286670214,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.615985531172335,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.615936586808424,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.61588745186744,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.61583812461386,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.61578860328724,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.61573888610165,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.61568897124524,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.6156388568797,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.615588541139715,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.615538022132455,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.61548729793694,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.615436366603596,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.615385226153585,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.61533387457818,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.61528230983821,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.61523052986339,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.615178532551695,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.61512631576867,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.61507387734676,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.615021215084575,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.61496832674625,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.614915210060566,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.61486186272032,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.61480828238145,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.614754466662305,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.61470041314273,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.614646119363286,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.61459158282436,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.614536800985235,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.614481771263165,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.61442649103246,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.614370957623485,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.61431516832165,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.614259120366384,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.61420281095003,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.61414623721678,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.61408939626153,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.61403228512871,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.61397490081109,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.613917240248526,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.36434781356414,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.613892769259394,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.636328731722564,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.63629934929104,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.63626978018808,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.63624002189054,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.63621007182286,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.636179927355556,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.63614958580368,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.63611904442529,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.63608830041976,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.63605735092607,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.63602619302111,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.635994823717766,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.63596323996309,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.6359314386363,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.635899416546735,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.63586717043176,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.635834696954525,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.63580199270173,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.635769054181175,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.63573587781941,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.635702459959,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.63566879685601,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.635634884677124,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.63560071949683,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.63556629729433,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.635531613950484,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.635496665244474,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.63546144685048,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.635425954334046,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.63539018314845,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.63535412863081,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.635317785998055,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.63528115034278,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.635244216628756,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.63520697968643,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.6351694342081,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.635131574742914,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.635093395691584,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.63505489130096,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.63501605565826,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.634976882685045,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.63493736613094,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.63489749956702,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.63485727637885,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.63481668975926,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.63477573270072,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.63473439798723,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.63469267818604,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.63465056563868,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.6346080524517,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.63456513048685,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.634521791350785,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.63447802638415,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.634433826650145,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.63438918292243,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.63434408567237,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.63429852505554,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.6342524908975,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.63420597267876,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.63415895951882,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.63411144015932,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,52.66207088969645,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,52.661767882174,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,52.661460011389956,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,52.66114712874896,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,52.660829078897024,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,52.66050569931034,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,52.66017681985239,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,52.6598422622967,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,52.65950183981182,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,52.65915535640499,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,52.65880260632042,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,52.6584433733877,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,52.65807743031537,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,52.65770453792399,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,52.65732444431236,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,52.65693688395002,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,52.65654157668782,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,52.656138226677825,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,52.655726521192335,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,52.655306129330384,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,52.654876700599154,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,52.654437863354936,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,52.653989223087294,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,52.6535303605268,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,52.653060829554434,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,52.65258015488721,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,52.652087829510926,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,52.651583311826144,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,52.65106602246835,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,52.650535340756974,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,52.64999060072014,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,52.6494310866332,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,52.64885602799839,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,52.648264593879645,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,52.647655886491414,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,52.6470289339208,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,52.64638268183921,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,52.64571598403168,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,52.645027591536035,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,52.64431614014156,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,52.64358013594174,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,52.64281793856819,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,52.64202774164665,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,52.64120754990712,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,52.64035515223999,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,52.639468089810094,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,52.63854361810553,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,52.637578661490025,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,52.63656975841935,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,52.63551299493513,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,52.63440392330942,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,52.63323746169926,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,52.63200776926394,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,52.63070808921914,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,52.62933054947622,5.0
