segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,47.82820389224583,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.82682011262182,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.82542300824302,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.82401233287526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.822587833511136,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.82114925012155,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.81969631539556,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.81822875446825,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.81674628463582,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.81524861505715,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.81373544644116,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.81220647071904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.81066137070046,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.80909981971302,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.807521481223645,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.80592600844107,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.80431304389815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.80268221901283,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.80103315362647,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.799365455517915,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.797678719892104,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.79597252884135,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.79424645077754,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.7925000398336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.79073283523176,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.788944360616966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.7871341233526,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.78530161377618,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.78344630441234,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.78156764913998,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.77966508231041,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.777738017812894,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.77578584808416,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.77380794305733,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.771803649046014,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.769772287558894,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.767713154039164,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.76562551652341,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.76350861421346,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.761361655954516,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.75918381861205,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.75697424533924,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.75473204372609,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.75245628382041,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.750145996009955,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.74780016875369,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.74541774614946,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.74299762532341,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.74053865362572,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.73803962561471,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.73549927981027,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.73291629519519,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.73028928744034,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.72761680482754,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.724897323840395,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.72212924439045,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.7193108846419,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.716440475393654,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.15760273639805,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.90431798063221,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.90403834557863,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.9037547188245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.90346697669538,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.90317498954809,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.90287862137603,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.902577729381015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.90227216350829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.90196176594078,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.90164637054813,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.901325802285776,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.900999876538215,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.90066839840024,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.900331161889056,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.89998794907885,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.8996385291487,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.899282657332854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.8989200737614,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.898550502176924,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.89817364851099,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.89778919930148,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.89739681992896,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.89699615264646,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.89658681437274,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.89616839421405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.895740450673195,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.89530250849674,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.8948540551028,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.89439453651971,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.893923352753085,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.89343985248115,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.89294332695729,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.89243300297298,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.89190803470035,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.89136749419271,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.89081036026735,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.890235505426844,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.889641680386,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.889027495656,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.88839139948342,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.887731651238475,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.88704628907106,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.88633309027818,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.88558952230758,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.88481268159617,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.88399921640828,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.88314522834419,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.88224614498727,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.88129655284706,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.88028997466423,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.87921856711184,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.8780727018937,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.87684037138926,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.87550632197461,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.874050749078584,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.872447256027776,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.578684168286564,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.86604264961052,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.863762902353535,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.8610529415505,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.857691678100565,12.343018778440637
decel_descend,,2.54,457.20000000000005,91.44,,,39.92816259280943,
arrival_terminal_procedure,,,91.44,91.44,,,38.21738442075989,46.03049062725643
second_descent,,2.54,91.44,15.24,,,38.18474236348176,
hover_descent,,1.4930910022112263,15.24,0.0,,,,
