segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,46.08946358612865,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.089439266272905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.08941463756814,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08938969217342,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.08936442194675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.08933881842943,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08931287282954,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.08928657600419,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08925991844067,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08923289023621,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08920548107652,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08917768021258,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.089149476436056,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.089120858052716,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.08909181285406,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.0890623280867,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.08903239041964,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.08900198590888,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.088971099959274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.08893971728358,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.08890782185798,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.08887539687416,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.088842424687314,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.08880888675993,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.088774763600604,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.088740034697565,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.0887046784465,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.08866867207157,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.08863199153953,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.08859461146546,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.088556505009876,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.08851764376558,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.08847799763353,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.08843753468598,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.08839622101578,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.088354020569525,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.08831089496303,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.08826680327657,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.08822170182686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.08817554391324,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.08812827953388,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.66643694251461,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.53987584525326,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.53986391683198,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.53985164293911,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.53983900383317,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.539825978056875,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.53981254223402,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.53979867083548,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.53978433590852,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.53976950676268,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.53975414960293,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.539738227099896,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.53972169788326,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.539704515941565,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.53968662990684,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.5396679821966,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.53964850797779,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.539628133906675,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.53960677658383,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.53958434064405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.539560716372435,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.539535776699,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.53950937336774,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.53948133199261,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.53945144559077,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.53941946599529,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.53938509225771,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.53934795468526,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.53930759238812,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.539263420906344,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.53921468417191,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.53916038078202,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.53909914621519,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.539029055291564,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.53894727033197,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.53884936462685,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.53872788321129,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.53856881913159,13.235622992891876
decel_descend,,2.54,457.20000000000005,91.44,,,39.29090460274894,
arrival_terminal_procedure,,,91.44,91.44,,,41.54447518271474,55.049415670104686
second_descent,,2.54,91.44,15.24,,,35.7018666410902,
hover_descent,,1.3697900039980289,15.24,0.0,,,,
