segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,47.54004965253021,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.53972899193745,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.539407249860325,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.53908441876131,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.53876049102297,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.538435458946864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.5381093147523,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.53778205057527,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.53745365846709,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.53712413039333,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.53679345823252,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.53646163377478,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.53612864872069,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.53579449467987,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.78605190798991,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.95944050886965,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.959439808297525,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.959439104986245,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.95943839891428,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.959437690059886,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.95943697840099,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.95943626391532,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.9594355465803,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.959434826373084,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.95943410327058,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.959433377249404,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.95943264828585,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.95943191635594,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.95943118143548,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.959430443499855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.959429702524204,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.95942895848338,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.959428211351884,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.959427461103914,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.95942670771332,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.959425951153655,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.95942519139814,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.95942442841964,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.95942366219064,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.95942289268333,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.95942211986948,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.959421343720564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.95942056420764,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.959419781301385,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.95941899497211,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.95941820518972,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.959417411923745,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.95941661514327,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.959415814816985,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.959415010913176,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.95941420339971,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.95941339224395,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.95941257741292,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.95941175887308,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.9594109365905,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.959410110530804,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.959409280659074,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.959408446939925,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.95940760933751,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.95940676781544,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.95940592233682,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.95940507286426,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.95940421935978,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.95940336178495,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.95940250010067,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.959401634267365,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.95940076424485,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.95939988999234,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.959399011468484,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.959398128631314,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.95939724143819,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.959396349845925,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.959395453810615,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.959394553287716,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.959393648232016,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.95939273859762,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.231904904313495,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.231683417934676,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.23146098536636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.231237597947704,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.231013246895806,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.230787923303474,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.23056161813671,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.23033432223236,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.23010602629561,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.22987672089733,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.22964639647159,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.229415043312855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.22918265157329,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.228949211259895,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.22871471223165,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.22847914419648,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.22824249670829,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.228004759163795,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.2277659207993,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.227525970687466,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.227284897733895,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.22704269067368,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.2267993380679,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.22655482829988,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.226309149571556,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.22606228989957,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.22581423711136,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.2255649788411,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.225314502525556,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.22506279539975,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.22480984449272,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.22455563662285,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.22430015839333,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.22404339618736,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.223785336163296,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.22352596424955,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.223265266139485,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.22300322728607,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.22273983289635,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.22247506792592,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.22220891707301,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.22194136477262,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.221672395190325,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.221401992216,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.22113013945724,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.22085682023271,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.220582017565235,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.22030571417468,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.22002789247063,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.2197485345448,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.219467622163286,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.21918513675853,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.21890105942105,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.21861537089083,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.21832805154867,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.21803908140686,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.217748440100046,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.21745610687537,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.21716206058255,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.15740021219217,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.21661886970629,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.156533655985676,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.15623528293606,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.15593510939293,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.155633111978496,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.1553292668465,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.15502354966944,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.154715935625376,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.154406399384264,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.154094915093935,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.15378145636539,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.1534659962577,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.15314850726232,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.15282896128692,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.152507329638446,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.152183583005794,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.151857691441634,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.15152962434375,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.15119935043552,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.150866837745724,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.15053205358767,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.15019496453737,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.14985553641101,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.14951373424137,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.14916952225362,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.14882286383978,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.14847372153249,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.148122056977556,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.147767830905394,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.14741100310137,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.1470515323749,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.14668937652722,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.14632449231786,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.145956835429736,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.14558636043258,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.14521302074505,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.144836768595,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.14445755497811,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.144075329614694,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.14369004090444,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.143301635879375,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.14291006015449,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.1425152578761,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.14211717166799,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.14171574257491,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.14131091000338,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.140902611659804,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.140490783485525,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.14007535958871,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.139656272173,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.13923345146254,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.13880682562321,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.138376320680024,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.13794186043025,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.13750336635192,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.13706075750781,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.13661395044414,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.13616285908394,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.135707394614776,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.1352474653702,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.134782976704756,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.13431383086199,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.37281777091205,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.37120107704248,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.36956353887483,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.36790461814919,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.366223755548916,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.364520369589194,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.362793855431484,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.36104358361769,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.35926889871736,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.35746911788074,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.650115663716576,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.5045474761955,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.62176357718936,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.60319972401501,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.5813348746613,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.55476859546816,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.52098249473649,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.47473074069919,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.3125472745131,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.31044711145285,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.3083119990767,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.30614076680003,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.30393218438644,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.301684957829295,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.29939772487182,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.297069050127156,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.29469741975437,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.292281235641404,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.289818809039,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.28730835358225,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.28474797762778,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.28213567582438,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.27946931982314,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.2767466480198,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.273965254205535,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.27112257498379,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.26821587578884,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.26524223531535,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.26219852813707,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.25908140525647,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.25588727228197,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.252612264877584,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.2492522210652,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.24580264988264,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.24225869580694,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.23861509823738,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.23486614519148,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.2310056201936,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.22702674111876,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.222922089484584,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.21868352834331,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.21430210649598,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.20976794620071,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.20507011084097,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.20019644810462,5.0
