segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,44.72240495136659,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.72240411705689,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.722403279367526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.722402438270535,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.72240159373757,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.72240074573992,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.72239989424858,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.7223990392341,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.722398180666666,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.72239731851614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.722396452751916,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.72239558334304,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.72239471025816,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.722393833465496,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.719127231285434,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.23535693870629,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.234946972431324,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.23457399499166,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.24695213771932,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.24694496167871,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.24693775083756,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.246930504862156,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.246923223413994,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.24691590614967,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.246908552720804,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.24690116277395,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.246893735950465,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.246886271886424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.24687877021253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.24687123055401,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.24686365253045,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.246856035755755,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.24684837983798,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.24684068437927,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.246832948975694,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.24682517321712,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.24681735668712,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.2468094989628,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.24680159961469,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.24679365820665,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.24678567429563,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.24677764743161,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.246769577157416,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.196328932278135,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.24691597405082,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.81812370937051,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.24790410510117,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.24789603096826,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.24788791182725,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.24787974718169,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.24787153652691,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.24786327934988,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.24785497512895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.24784662333375,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.247838223424885,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.247829774853784,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.24782127706255,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.247812729483634,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.24780413153969,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.2477954826433,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.24778678219682,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.24777802959204,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.247769224210025,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.24776036542075,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.24775145258296,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.24774248504384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.24179574427947,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.24158852072823,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.24132227196686,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.24096407645469,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.24784364162254,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.247834361336416,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.2093664632693,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.24801551016623,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.248006091102056,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.23251101957169,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.49513824792744,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.49840136539394,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.49506777165716,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.495054099652535,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.495040328282265,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.49502645614904,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.5024436888888,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.502081980263064,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.501641107549624,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.49481699975453,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.49480251157936,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.49478791292687,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.49477320216654,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.49475837763195,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.49474343761982,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.49472838038883,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.49471320415854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.498308221213556,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.4946326460541,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.49461707036912,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.494601367892905,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.49458553662679,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.49456957452515,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.49455347949395,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.494537249389104,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.49452088201502,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.494504375122844,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.49448772640882,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.49447093351239,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.49445399401443,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.49443690543527,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.49441966523268,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.4944022707997,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.49438471946256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.49436700847826,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.49434913503233,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.49433109623617,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.49431288912458,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.49429451065297,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.49427595769457,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.49425722703741,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.49423831538129,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.49421921933445,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.49419993541028,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.494180460023685,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.49416078948746,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.49414092000829,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.49412084768276,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.49410056849303,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.49408007830241,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.49405937285056,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.49403844774867,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.49401729847418,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.49399592036539,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.49397430861569,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.49395245826757,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.49393036420626,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.49390802115306,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.49999701920581,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.49379613914475,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.493772955520264,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.92584041642241,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.92311174533896,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.9203514683077,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.91755887191192,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.914733218585035,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.911873745514214,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.9089796634812,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.906050155636116,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.90308437619938,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.900081449086855,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.89704046645244,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.893960487142465,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.89084053505502,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.88767959739746,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.884476622834136,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.8812305195163,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.87794015298475,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.87460434393548,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.87122186583733,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.86779144238984,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.86431174480826,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.860781388921446,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.85719893206697,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.85356286976616,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.84987163216043,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.846123580187594,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.84231700147555,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.83845010592763,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.83452102097166,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.83052778644153,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.82646834905655,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.822340556460354,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.81814215077647,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.81387076163283,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.80952389860197,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.805098942997226,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.80059313895833,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.79600358375093,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.79132721719607,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.78656081013392,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.781700951814614,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.77674403609408,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.77168624629668,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.76652353858747,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.761251623674774,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.75586594663814,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.75036166464679,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.74473362229874,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.73897632426962,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.73308390491192,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.72705009438793,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.720868180852015,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.714530968117266,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.70803072814458,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.70135914757682,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.69450726740114,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.687465414653715,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.68022312487539,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.672769053776754,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.67360223738652,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.657341315077396,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.92482272496587,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.924631771935545,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.92443583958859,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.92423464226573,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.92402786841578,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.92381517733153,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.92359619535039,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.92337051141103,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.923137671829096,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.9228971741211,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.92501491829468,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.92229093150706,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.9220243398908,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.92174744087637,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.92145934450254,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.92115903744151,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.92084535879606,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.92051696960641,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.92017231398674,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.919809568957604,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.91942657876128,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.91902076748623,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.918589020743134,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.91812752215105,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.91763152207254,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.91709500163545,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.916510169070875,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.91586667604165,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.91515034227927,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.914340961981566,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.91340825753864,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.912303700716144,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.91094177012698,12.954206644451915
decel_descend,,2.54,457.20000000000005,91.44,,,40.84661048977463,
arrival_terminal_procedure,,,91.44,91.44,,,38.49430838310952,59.97551785303534
second_descent,,2.54,91.44,15.24,,,33.662599603018975,
hover_descent,,1.1708692161088123,15.24,0.0,,,,
