segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_142,,,457.20000000000005,457.20000000000005,,,45.27737891160472,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.277377507683575,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.277376032948204,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.277374479836574,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.27737283950473,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.27737110151941,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.27736925345251,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.27736728033749,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.27736516392673,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.27736288165589,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.27736040516415,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.277357698120724,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.277354712926154,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.27735138550895,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.277347626724115,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.277343307289094,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.27733822939542,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.277332067802114,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,37.96595226670319,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,33.43836476975313,10.522049168653666
decel_descend,,2.54,457.20000000000005,91.44,,,41.25100448229441,
arrival_terminal_procedure,,,91.44,91.44,,,41.46655069031277,48.053713718111
second_descent,,2.54,91.44,15.24,,,38.092849297165436,
hover_descent,,1.1970020792515343,15.24,0.0,,,,
