segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44639975320909,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44578081961481,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.44515655165156,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.444526856710866,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.443891639751484,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44325080321333,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44260424692771,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44195186802347,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4412935608289,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.440629216769075,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.43995872425851,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.439281968588894,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.43859883181133,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.43790919261314,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.43721292618871,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.436509904104035,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.70139807577873,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.70138225913001,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.701366292044746,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.70135017158033,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.70133389470645,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.701317458301524,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.70130085914897,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.701284093933374,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.701267159236316,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.70125005153207,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.70123276718305,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.701215302435045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.70119765341211,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.70117981611124,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.70116178639675,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.70114355999438,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.7011251324849,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.701106499297545,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.70108765570297,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.70106859680579,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.70104931753668,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.701029812644066,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.70101007668516,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.70099010401665,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.7009698887846,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.700949424913844,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.7009287060967,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.700907725780766,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.700886477156295,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.700864953142265,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.70084314637187,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.70082104917681,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.70079865357061,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.70077595123072,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.70075293347924,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.700729591262466,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.69775033435996,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.6954179767759,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.85319548186671,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.69372789639418,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.599456604965056,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.692481107966856,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.00691903011716,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.69061048489648,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,40.82271325461037,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.96149237060792,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,40.767276580455416,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.605334429119935,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,40.46307168583833,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.69953867111606,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.69950990163303,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.699480608949536,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.699450773317444,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.69942037384183,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.699389388390145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.69935779349218,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.6993255642297,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.69929267411445,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.699259094953,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.69922479669666,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.478946352446464,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.922071277866515,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.921964441814936,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.921855059855226,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.92174300602626,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.92162814473812,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.92151032976266,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.921389403088064,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.921265193614765,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.92113751566554,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.92100616727699,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.920870928232986,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.92073155779129,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.92058779204465,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.92043934084288,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.92028588418547,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.92012706797121,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.91996249896242,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.91979173878225,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.91961429671368,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.919429621000326,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.91923708825892,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.91903599048826,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.91882551898826,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.918604744261835,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.91837259063106,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.91812780380438,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.91786890890524,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.91759415538103,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.91730144353676,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.91698822480337,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.91665136358935,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.91628694145126,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.91588997200762,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.91545397280813,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.63429475171188,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.911001282614215,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.91039880941999,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.90969796571088,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.90885966092994,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.57139913197646,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,38.70598128900245,10.858402649040272
decel_descend,,2.54,457.20000000000005,91.44,,,38.5769749963938,
arrival_terminal_procedure,,,91.44,91.44,,,42.273649395075076,50.80558623397582
second_descent,,2.54,91.44,15.24,,,36.6065139632729,
hover_descent,,1.3836224478883754,15.24,0.0,,,,
