segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,43.684766609802246,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,43.68473891405987,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,43.68471114581012,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,43.68468330461093,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,43.68465539001601,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,43.684627401574794,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,43.6845993388323,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,43.68457120132918,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.6845429886016,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.684514700181175,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.684486335594976,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.684457894365366,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.684429376010016,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.68440078004182,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.68437210596883,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.68434335329415,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.684314521515965,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.68428561012735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.68425661861632,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.68422754646566,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.68419839315291,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.68416915815031,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.68413984092465,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.68411044093725,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.68408095764389,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.6840513904947,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.684021738934064,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.68399200240062,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.68396218032708,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.68393227214023,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.68390227726076,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.68387219510327,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.68384202507609,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.68381176658125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.78326663982886,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.78238796244728,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.781504524357175,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.78061627719259,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.77972317186426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.77882515854526,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.77792218665633,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.77701420485088,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.77610116099949,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.775183002174174,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.7742596746322,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.77333112379937,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.77239729425314,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.771458129705,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.77051357298272,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.76956356601178,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.768608049796704,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.767646964401585,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.76668024893029,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.76570784150606,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.764729679250614,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.763745698262646,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.76275583359584,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.76176001923613,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.76075818807854,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.759750271903265,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.75873620135113,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.757715905898365,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.75668931383076,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.75565635221698,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.754616946881214,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.75357102237502,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.75251850194848,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.7514593075203,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.750393359647354,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.749320577493116,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.74824087879529,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.74715417983258,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.746060395390174,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.74495943872469,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.74385122152764,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.74273565388811,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.741612644254204,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.74048209939324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.73934392435104,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.7381980224096,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.737044295043766,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.735882641876444,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.73471296063244,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.73353514709088,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.73234909503613,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.73115469620717,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.72995184024535,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.728740414640555,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.727520304675515,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.72629139336842,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.72505356141362,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.72380668712038,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.722550646349724,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.721285312449005,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.11525272262461,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.15357562875148,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.15353996775419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.153504070330555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.153467933395554,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.15343155380379,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.15339492834798,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.15335805375738,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.15332092669598,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.15328354376085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.15324590148033,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.153207996312204,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.15316982464168,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.153131382779506,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.15309266695987,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.1530536733383,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.153014397989445,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.15297483690479,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.152934985990356,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.15289484106418,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.15285439785387,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.152813651993895,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.15277259902298,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.152731234381186,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.15268955340708,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.15264755133464,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.152605223290195,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.152562564289084,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.152519569232325,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.15247623290309,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.152432549963095,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.152388514948754,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.15234412226727,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.15229936619259,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.15225424086105,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.15220874026703,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.152162858258386,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.152116588531534,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.152069924626566,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.15202285992202,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.151975387629484,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.15192750078791,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.151879192257844,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.15183045471513,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.1517812806447,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.15173166233375,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.15168159186487,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.15163106110871,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.151580061716395,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.15152858511162,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.151476622482264,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.15142416477179,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.1513712026701,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.151317726604006,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.151263726727336,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.15120919291041,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.15115411472914,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.15109848145356,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.15104228203575,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.15098550509725,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.150928138915766,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.1508701714112,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.86256281811164,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.862465946976805,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.86236828750144,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.86226982571153,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.86217054724882,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.86207043735636,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.86196948086341,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.86186766216961,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.86176496522845,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.861661373529884,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.86155687008198,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.86145143739188,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.861345057445575,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.86123771168678,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.861129380994655,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.861020045660375,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.8609096853625,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.86079827914094,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.86068580536964,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.860572241727695,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.860457565168794,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.860341751889216,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.86022477729367,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.860106615959516,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.85998724159863,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.859866627017276,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.85974474407345,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.85962156363171,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.85949705551529,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.859371188455206,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.85924393003629,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.859115246639725,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.858985103381904,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.85885346404949,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.85872029103001,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.85858554523792,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.85844918603572,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.85831117114955,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.858171456579186,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.85802999650134,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.857886743166354,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.85774164678729,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.85759465542083,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.85744571483935,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.857294768393245,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.857141756862674,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.856986618297654,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.856829287845436,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.856669697563994,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.856507776219985,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.856343449070025,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.856176637623165,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.85600725938282,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.85583522756598,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.85566045079712,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.85548283277403,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.85530227190263,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.855118660896814,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.85493188633959,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.385272561477294,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.853925265734865,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.65882548425634,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.6576955057347,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.65654424272485,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.655370806931984,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.65417425167254,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.65295356656841,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.65170767161891,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.65043541056082,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.64913554341027,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.64780673806201,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.646447560798485,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.645056465533244,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.64363178157949,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.64217169969269,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.6406742560847,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.6391373140429,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.637558542707644,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.63593539246063,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.6342650662495,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.632544486010374,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.63077025314085,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.628938601703624,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.627045342684724,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.62508579715902,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.62305471558652,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.62094617961286,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.61875348158452,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.61646897537954,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.61408388989081,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.611588093269106,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.6089697913435,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.60621513669701,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.60330771439348,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.600227854140975,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.59695169295037,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.59344987029184,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.589685666658895,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.585612271532554,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.58116863715092,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.576272929538554,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.57081166924795,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.56462060238849,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.55744828996298,20.07832052403137
decel_descend,,2.54,457.20000000000005,91.44,,,36.375087161057635,
arrival_terminal_procedure,,,91.44,91.44,,,38.71602494156109,42.12703614993271
second_descent,,2.54,91.44,18.288,,,37.214146562278465,
app_transition,,,18.288,15.24,,0.10471975511965978,30.397350726981852,
hover_descent,,1.2116386022963366,15.24,0.0,,,,
