segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,45.33462013111138,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.33441623601569,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.33421156092277,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.334006099832344,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.33379984667457,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.33359279530895,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.33338493952323,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.33317627303226,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.33296678947692,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.33275648242289,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.3325453453594,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.33233337169819,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.33212055477213,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.331906887833995,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.33169236405513,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.331476976524264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.331260718246014,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.331043582139664,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.330825561037614,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.330606647684064,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.33038683473357,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.33016611474947,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.32994448020239,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.329721923468796,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.329498436829276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.32927401246701,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.329048642466155,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.32882231881,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.32859503337944,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32836677795113,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32813754419569,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.327907323675866,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32767610784472,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.32744388804361,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.32721065550039,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.32697640132723,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.32674111651874,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.32650479194977,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.32626741837335,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.32602898641846,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.82633842918401,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.823715042363716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.82108105558912,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.81843638136188,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.815780931083175,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.81311461503508,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.81043734236153,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.807749021048785,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.805049557905555,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.802338858542704,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.79961682735245,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.79688336748714,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.79413838083759,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.7913817680109,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.788613428307784,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.78583325969941,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.78304115880371,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.78023702086123,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.77742073971025,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.77459220776158,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.77175131597256,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.76889795382063,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.76603200927622,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.76315336877499,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.76026191718948,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.75735753780008,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.754440112265264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.75150952059126,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.748565641100825,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.74560835040144,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.74263752335259,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.73965303303243,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.7366547507035,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.733642545777656,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.730616285780194,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.72757583631303,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.72452106101699,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.7214518215332,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.71836797746347,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.71526938632972,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.71215590353235,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.70902738230762,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.70588367368386,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.70272462643666,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.699550087042866,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.69635989963332,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.69315390594451,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.68993194526886,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.686693854403714,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.6834394675991,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.680168616503934,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.676881130110864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.67357683469977,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.670255553779455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.66691710802805,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.66356131523165,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.66018799022116,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.65679694480773,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.653387987716066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.64996092451607,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.44749370273833,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.24696968498236,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.24696962775472,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.24696957019977,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.2469695123136,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.246969454092266,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.246969395531735,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.24696933662794,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.246969277376714,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.246969217773774,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.24696915781482,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.24696909749544,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.246969036811144,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.24696897575735,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.24696891432939,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.246968852522535,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.246968790331934,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.24696872775263,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.246968664779594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.2469686014077,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.2469685376317,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.24696847344625,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.246968408845916,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.24696834382511,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.24696827837818,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.24696821249933,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.24696814618263,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.24696807942207,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.24696801221149,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.246967944544586,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.246967876414914,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.24696780781593,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.246967738740935,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.246967669183064,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.24696759913532,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.24696752859053,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.24696745754138,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.24696738598042,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.24696731389995,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.246967241292175,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.24696716814908,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.24696709446247,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.24696702022397,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.246966945424994,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.24696687005675,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.24696679411026,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.246966717576306,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.24696664044545,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.24696656270803,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.246966484354125,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.24696640537361,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.24696632575605,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.24696624549077,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.246966164566864,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.24696608297305,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.24696600069786,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.24696591772943,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.24696583405566,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.24696574966404,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.24696566454182,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.24696557867584,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.246965492052574,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,41.809393535344185,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,41.808332838802144,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,41.80726422461428,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,41.806187561498184,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,41.80510271476984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,41.80400954622304,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,41.802907914003434,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,41.80179767247692,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,41.800678672091834,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,41.79955075923486,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,41.63181639504303,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,42.24471924575807,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,41.793814317054725,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,41.42693648012077,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,42.580408837339085,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,41.23288915434036,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.51369202142516,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.906120369349324,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,41.791302076738006,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,41.790104258381064,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,41.21676326509521,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,40.36510331459599,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,41.812136028620884,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,41.37588304742521,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,41.81210969423004,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,41.81079590497504,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,41.80946998952385,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,41.808131698752405,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,41.80678077552127,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,41.80541695432221,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,41.80403996090499,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,41.802649511882784,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,41.801245314314926,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,41.79982706526536,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,41.798394451334936,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.796947148165735,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,41.79548481991552,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,41.79400711869984,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,41.79251368399955,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,41.791004142031035,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,41.78947810507638,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,41.787935170770155,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,41.786374921339586,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,41.7847969227943,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,41.78320072406147,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,41.781585856062094,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,41.77995183072308,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,41.77829813992022,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,41.776624254345556,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,41.77492962229302,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,41.77321366835472,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,41.77147579202002,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,41.76971536616858,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,41.76793173544721,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,41.766124214519905,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,41.76429208617862,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,41.7624345993014,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,41.760550966642455,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,41.7586403624375,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.94992021097357,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,41.7601255451121,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.5397295714137,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.53971949037414,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.53970915517732,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.539698553446996,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.53968767189996,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.53967649625626,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.539665011138005,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.53965319995518,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.53964104477623,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.53962852618109,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.539615623093646,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.53960231259013,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.539588569679076,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.53957436704794,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.54286886586179,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.54334073611959,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.5279384556491,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.53743012219504,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.54338444120684,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.54338551386412,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.54338508405623,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.535887349341785,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.53584913475513,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.535809104149706,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.45074391169946,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.53512718112381,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.463133076429806,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.5346437812425,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.53458495621924,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.53452238905685,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.53445560329933,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.53438402760564,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.53430696911097,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.534223576817745,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.53413279020632,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.53403326532307,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.533923265446624,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.533800493952405,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.53366182865525,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.533502879205706,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.53331720565259,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.533094833750326,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.532819149586075,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.532459487294595,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.53194962400074,9.207520958077794
decel_descend,,2.54,457.20000000000005,91.44,,,41.11225687652604,
arrival_terminal_procedure,,,91.44,91.44,,,36.55933270176345,56.82058184006476
second_descent,,2.54,91.44,15.24,,,38.28888563349075,
hover_descent,,1.3552495880102104,15.24,0.0,,,,
