segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,45.24715125437608,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.24712708817509,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.24710256681672,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.24707767964849,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.2470524155304,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.2470267628048,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.24700070926373,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.2469742421137,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.24694734793762,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.24692001265355,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.246892221469956,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.24686395883725,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.246835208395005,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.246805952914485,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.2467761742361,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.24674585320101,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.24671496957644,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.24668350197366,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.24665142775831,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.246618722951546,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.24658536212135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.246551318262576,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.24651656266433,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.24648106476305,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.24644479197957,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.24640770953756,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.252453051581426,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.24618790219463,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.25144658978876,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.245976567878614,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.24593489745381,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.24589215131948,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.245848272146546,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.24580319788845,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.24575686124844,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.245709189069466,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.596911490135305,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.596707153900006,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.59649709436542,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.59628096517808,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.59605838702759,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.595828943291835,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.595592174934666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.59534757449562,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.595094578970304,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.594832561325084,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.59456082031801,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.5942785682023,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.59398491575791,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.593678853921084,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.59335923103546,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.59302472440499,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.592673804338716,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.592304688166536,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.59191528065701,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.59150309568753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.59106515158111,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.585612190539884,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.59051644593887,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.58997273736846,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.589382246864126,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.588735665505126,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.58802053632436,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.58721963641633,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.58630815719403,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.58524841686373,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.58397894235231,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.5823887076035,12.408665878535885
decel_descend,,2.54,457.20000000000005,91.44,,,38.08377230874043,
arrival_terminal_procedure,,,91.44,91.44,,,37.29863532417996,52.412213173696166
second_descent,,2.54,91.44,15.24,,,37.60188782958198,
hover_descent,,1.3182989982988311,15.24,0.0,,,,
