segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_34,,,457.20000000000005,457.20000000000005,,,44.3440324618577,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.3437067298521,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.34337959371246,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.343051040980406,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.34272105902957,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.34238963506254,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.342056756107716,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.34172240901614,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.34138658045826,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.341049256920556,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.34071042470214,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.34037006991119,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.34002817846154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.33968473606883,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.339339728246884,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.33899314030381,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.338644957338076,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33829516423452,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.33794374566018,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.33759068606012,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.337235969653015,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.336879580426874,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.3365215021343,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33616171828805,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33580021215608,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.335436966756745,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33507196485379,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.334705188951176,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.18844634416797,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.188440605151555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.188434836049936,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.18842903654394,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18842320630918,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18841734501612,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.188411452329845,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18840552790999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18839957141062,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18839358248007,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.188387560760866,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.1883815058896,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18837541749675,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18836929520654,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.1883631386369,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.18835694739918,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.18835072109809,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.188344459331546,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.18833816169045,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18833182775863,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.18832545711254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.18831904932121,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.18831260394601,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.188306120540474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.188299598650104,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.18829303781219,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.188286437555625,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.18827979740068,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.18827311685878,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.188266395432294,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.18825963261433,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.188252827888505,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.188245980728674,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.18823909059869,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.18823215695215,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18822517923216,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.188218156871066,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.18821108929009,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.18820397589913,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18819681609645,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.18818960926832,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.16820413014231,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.92665064231875,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.169776505698835,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.55891626794148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.16535328036511,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,40.165578900126945,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.13962203229567,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.603079305675955,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.18702549576708,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.11915044349641,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.27327045583684,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.17775546210446,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.18729642485403,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18728863344573,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.18728078569143,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.187272880764674,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18726491782062,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.187256895995574,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.187248814406296,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.914580886530814,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.57715432320117,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.57687200196588,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.57658775011277,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.576301539801804,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.57601334257698,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.57572312934784,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.57543087037033,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.57513653522693,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.57484009280597,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.57454151128023,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.57424075808463,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.573937799893024,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.573632602594195,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.573325131266756,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.57301535015307,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.57270322263218,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.57238871119151,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.5720717773975,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.57175238186493,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.57143048422506,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.57110604309228,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.5707790160294,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.570449359511485,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.570117028888006,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.569781978343485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.569444160856136,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.569103528154926,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.568760030674554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.56841361750838,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.56806423635915,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.56771183348759,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.56735635365839,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.56699774008372,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.566635934364086,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.566270876426195,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.56590250445792,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.56553075483996,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.56515556207422,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.56477685870838,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.564394575256856,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.564008640117514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.56361897948421,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.563225517254615,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.56282817493322,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.562426871529134,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.562021523448315,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.5616120443799,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.56119834517625,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.560780333726235,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.560357914821395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.55993099001431,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.55949945746888,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.55906321180167,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.5586221439139,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.558176140813366,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.557725085425346,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.55726885639201,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.55680732785916,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.55634036924958,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.5558678450217,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.55538961441273,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.86575814731922,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.86373862361717,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.861689252395784,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.85960914973065,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.85749739197851,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.8553530133648,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.85317500338571,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.85096230400671,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.84871380663862,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.84642834886949,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.84410471092818,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.84174161185287,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.83933770533458,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.836891575201854,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.834401730508894,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.8318666001846,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.82928452719473,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.82665376216274,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.82397245638827,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.67442731165231,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.724399131354,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.65202846169149,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.82089938282257,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.702298954313406,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.817355094684544,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.81426169074067,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.811098319032936,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.80786178032382,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.8045486515202,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.80115526431818,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.79767768124106,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.79411166867895,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.79045266646883,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.786695753468045,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.782835608471565,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.778866465696304,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.774782063900766,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.770575588016335,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.766239601927964,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.761765970744165,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.75714577052123,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.75236918293159,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.747425371760066,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.74230233733334,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.736986743977106,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.73146371427551,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.72571658216372,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.71972659456045,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.713472548114574,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.706930343368384,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.70007243274177,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.692867130484075,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.685277741007404,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.67726144506896,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.668767858352005,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.659737139622564,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.650097468344036,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.63976162161262,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.62862223489069,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.198214513473424,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.59983207668762,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.649079596867516,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.64665247350794,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.64393984362994,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.640863764405374,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.637308983621885,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.633094446947936,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.627911045571174,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.621162463822394,10.666965081470607
decel_descend,,2.54,457.20000000000005,91.44,,,39.8742032090939,
arrival_terminal_procedure,,,91.44,91.44,,,37.84532512919751,46.89015235066884
second_descent,,2.54,91.44,15.24,,,36.00644898402129,
hover_descent,,1.5009930794019888,15.24,0.0,,,,
