segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_147,,,457.20000000000005,457.20000000000005,,,45.19546179949157,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.19539925745193,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.195336262163856,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.195272806331545,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.19520888247608,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.19514448292906,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.195079599826116,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.19501422510002,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.19494835047359,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.19488196745216,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.19481506731588,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.19474764111143,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.194679679643585,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.194611173466264,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.19454211287311,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.19447248788779,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.19440228825368,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.19433150342308,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.194260122545984,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.1941881344582,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.19411552766889,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.194042290347575,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.19396841031029,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.193893875005244,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.193818671497645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.19374278645358,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.193666206123304,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.19358891632342,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.1935109024182,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.19343214929982,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.19335264136751,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.193272362505596,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.19319129606015,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.19310942481438,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.19302673096268,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.192943196082915,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.19285880110725,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.05738579687062,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.057352321639115,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.05731837669349,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.05728394868141,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.057249023673265,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.057213587128395,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.057177623858706,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.05714111798989,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.057104052919286,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.057066411270675,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.057028174845506,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.05698932457021,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.0569498404391,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.05690970145276,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.05686888555104,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.0568273695405,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.05678512901537,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.05674213827157,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.05669837021306,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.05665379624948,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.05660838618415,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.05656210809157,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.05651492818286,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.05646681065793,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.05641771754266,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.05636760850921,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.056316440677534,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.05626416839537,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.05621074299405,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.05615611251687,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.056100221416116,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.05604301021444,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.05598441512529,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.05592436762642,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.05586279397935,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.0557996146862,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.055734743874034,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.05566808859462,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.05559954802542,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.05552901255442,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.0554563627282,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.05538146803765,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.055304185510536,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.05522435807278,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.05514181263129,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.05505635781949,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.05496778133197,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.054875846754705,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.054780289772076,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.05468081359743,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.05457708342847,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.054468719666566,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.054355289553875,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.05423629676373,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.05411116831215,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.05397923791851,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.053839724593175,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.05369170470917,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.053534075024686,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.3971564254675,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.0546553532535,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.51703160124967,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.48247870435938,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.44454110826184,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.40250224989092,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.35539266970555,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.30185546965581,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.23990869374868,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.16649278212396,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.07651844231619,17.336368473149832
decel_descend,,2.54,457.20000000000005,91.44,,,41.398650738959546,
arrival_terminal_procedure,,,91.44,91.44,,,40.051292134971334,53.27933243350206
second_descent,,2.54,91.44,18.288,,,40.50287645003463,
app_transition,,,18.288,15.24,,0.10471975511965978,27.357559052272613,
hover_descent,,1.343091830804884,15.24,0.0,,,,
