segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_57,,,457.20000000000005,457.20000000000005,,,47.088312610234944,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.942927529340636,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.19020125013312,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.94137392749344,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.348751828348604,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.351675876916104,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.56327901482163,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.59432221459383,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.398787865594464,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,32.96477444156152,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.59858952698828,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.603796597139386,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57861534964329,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.59811243772592,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59811062653401,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60063282777657,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.59799711770553,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.59799505376989,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.59799289855544,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.59799064363738,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.5979882793692,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59798579463467,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.59798317653342,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.5979804099777,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.59797747716856,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.597974356905254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.59797102365977,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.59796744631394,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.597963586399636,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59795939558767,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.59256404703889,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.59327414783007,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.59397603558046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.59466960611389,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.45988576670143,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.60582577647409,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.58776857477532,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60563986848394,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,27.80836408016061,11.751849861303072
decel_descend,,2.54,457.20000000000005,91.44,,,43.10556028486306,
arrival_terminal_procedure,,,91.44,91.44,,,42.37456536146104,56.60756976692617
second_descent,,2.54,91.44,15.24,,,35.23565704484201,
hover_descent,,1.1561098125252645,15.24,0.0,,,,
