segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,43.715499526706004,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.71458094212499,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.71365648617909,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.71272608036014,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.711789644552375,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.710847096987884,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.70989835420061,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.70894333097855,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.70798194031449,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.70701409335471,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.70603969934609,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.90601160454712,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.904745652048824,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.90347015728659,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.90218497420786,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.900889953367724,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.899584941822916,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.898269783021476,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.89694431668803,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.89560837870446,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.89426180098592,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.8929044113515,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.89153603338982,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89015648631894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.888765584840456,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.88736313898745,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.885948953965915,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.88452282998942,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.88308456210668,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.88163394002153,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.880170747904955,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.87869476419885,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.87720576141096,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.87570350590052,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.874187757654106,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.872658270051204,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.87111478961888,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.86955705577489,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86798480055867,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.86639774834941,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.864795615570564,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.863178110379884,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.86154493234429,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.85989577209845,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.858230310986286,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.856548220684196,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.85484916280506,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.853132788481666,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.85139873792831,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.84964663997915,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.84787611160201,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.84608675738576,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.84427816899967,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.842449924622954,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.84060158834233,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.83873270951562,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.83684282209881,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.834931443934366,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.83299807599764,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.83104220159887,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.82906328553713,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.82706077320315,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.82503408962678,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.822982638465334,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.8209058009282,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.81880293463277,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.81667337238646,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.81451642088892,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.81233135934815,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.81011743800352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.80787387654803,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.70644565031798,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.231152892029925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.23115268142419,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.231152467741936,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23115225089139,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.23115203077664,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.23115180729734,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.23115158034839,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.23115134981972,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.23115111559593,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.23115087755591,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.231150635572504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.23115038951208,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.231150139234074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.23114988459051,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.23114962542545,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.231149361574516,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.231149092864065,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.23114881911068,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.231148540120294,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.231148255687444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.23114796559429,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.23114766960956,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.23114736748758,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.23114705896686,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.23114674376889,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.231146421596456,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.23114609213206,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.23114575503593,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.231145409943984,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.23114505646534,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.2311446941797,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.231144322634314,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.23114394134049,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.23114354976973,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.231143147349286,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.231142733457055,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.231142307415695,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.23114186848598,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.2311414158589,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.23114094864671,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.231140465872215,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.23113996645642,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.231139449203845,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.231138912785134,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.23113835571618,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.23113777633321,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.231137172762516,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.23113654288348,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.23113588428316,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.23113519420001,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.23113446945313,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.231133706352814,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.23113290058569,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.23113204706574,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.23113113973766,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.231130171313666,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.23112913291413,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.23112801356704,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.231126799493644,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.23112547306046,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.23112401119155,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.45935193586923,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.4534708242666,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.44663929980254,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.438501675009704,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.428459503535414,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.41538773538353,12.54822740536656
decel_descend,,2.54,457.20000000000005,91.44,,,43.791091962680696,
arrival_terminal_procedure,,,91.44,91.44,,,42.04492067955459,44.767785530276136
second_descent,,2.54,91.44,15.24,,,39.78630604783111,
hover_descent,,1.4899521186518248,15.24,0.0,,,,
