time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
31.888536336293043,51.783783274600374,53698.0048679734,15.922599620911106,1500.0,468.2522890337962,0.4931863443744061,0.0,100.66213314244811,cruise_23,False
31.971869669626376,51.92359179285377,53697.72708840511,15.92256197310594,1500.0,468.2521321400518,0.49313597999667413,0.0,100.66213314244811,cruise_23,False
32.05520300295971,52.06340031110717,53697.44930883685,15.92250853051517,1500.0,468.2519752498861,0.4930884877406754,0.0,100.66213314244811,cruise_23,False
32.05520300295971,52.06340031110717,53697.44930883685,15.922561143896719,1500.0,468.2519752414875,0.4931778581355006,0.0,100.66213314244811,cruise_24,False
32.13853633629304,52.20320882936057,53697.171529268606,15.92250974157587,1500.0,468.2518183520536,0.49313028824168353,0.0,100.66213314244811,cruise_24,False
32.22186966962638,52.34301734761397,53696.893749700386,15.922469370291987,1500.0,468.2516614619163,0.4930806058723568,0.0,100.66213314244811,cruise_24,False
32.22186966962638,52.34301734761397,53696.893749700386,15.922531462414748,1500.0,468.2516614520047,0.493171064045303,0.0,100.66213314244811,cruise_25,False
32.30520300295971,52.48282586586737,53696.61597013219,15.922481003067908,1500.0,468.2515045645353,0.4931234290947194,0.0,100.66213314244811,cruise_25,False
32.38853633629304,52.62263438412077,53696.338190564005,15.922439064322091,1500.0,468.2513476767632,0.4930737116566234,0.0,100.66213314244811,cruise_25,False
32.38853633629304,52.62263438412077,53696.338190564005,15.946426115030924,1500.0,468.2513438478452,0.4883201623160136,0.0,100.6621331424481,cruise_26,False
38.55520300295971,62.96846473487237,53675.78250215138,15.884661179242011,1500.0,468.23974644824716,0.516096384242558,0.0,100.6621331424481,cruise_26,False
44.72186966962637,73.31429508562398,53655.22681592046,15.758252419696763,1500.0,468.22816514225923,0.5098370358798129,0.0,100.6621331424481,cruise_26,False
44.72186966962637,73.31429508562398,53655.22681592046,15.920029652744834,1500.0,468.2281393371628,0.49264383179442983,0.0,100.66213314244811,cruise_27,False
44.80520300295971,73.45410360387739,53654.949036355414,15.919989262250555,1500.0,468.22798260663086,0.4925991319794985,0.0,100.66213314244811,cruise_27,False
44.888536336293036,73.59391212213079,53654.6712567904,15.919933381177474,1500.0,468.2278258796262,0.4925567413654099,0.0,100.66213314244811,cruise_27,False
44.888536336293036,73.59391212213079,53654.6712567904,15.919989584356133,1500.0,468.2278258706613,0.4926369094183944,0.0,100.6621331424481,cruise_28,False
44.97186966962637,73.73372064038418,53654.39347722539,15.919946461675766,1500.0,468.22766914267817,0.49259271505824836,0.0,100.6621331424481,cruise_28,False
45.05520300295971,73.87352915863758,53654.11569766042,15.919900831816545,1500.0,468.22751241615117,0.49254862581401687,0.0,100.6621331424481,cruise_28,False
45.05520300295971,73.87352915863758,53654.11569766042,15.919956093960502,1500.0,468.2275124073365,0.49262947424520565,0.0,100.66213314244811,cruise_29,False
45.138536336293036,74.01333767689098,53653.837918095465,15.919908138390854,1500.0,468.22735568223703,0.4925860569872047,0.0,100.66213314244811,cruise_29,False
45.22186966962637,74.15314619514439,53653.560138530534,15.91986521896855,1500.0,468.22719895739056,0.4925416147936931,0.0,100.66213314244811,cruise_29,False
45.22186966962637,74.15314619514439,53653.560138530534,15.919918620325411,1500.0,468.22719894887274,0.49262223701372054,0.0,100.66213314244811,cruise_30,False
45.30520300295971,74.29295471339778,53653.28235896562,15.919872919278173,1500.0,468.22704222552653,0.49257856022386554,0.0,100.66213314244811,cruise_30,False
45.388536336293036,74.43276323165118,53653.004579400724,15.919823793799079,1500.0,468.2268855037828,0.49253497182229444,0.0,100.66213314244811,cruise_30,False
45.388536336293036,74.43276323165118,53653.004579400724,15.919881192718924,1500.0,468.2268854946275,0.49261525703104275,0.0,100.66213314244811,cruise_31,False
45.47186966962637,74.57257174990458,53652.72679983585,15.919836927483935,1500.0,468.22672877316484,0.492571528593612,0.0,100.66213314244811,cruise_31,False
45.55520300295971,74.71238026815799,53652.449020271,15.91978931302994,1500.0,468.22657205329284,0.4925278338663962,0.0,100.66213314244811,cruise_31,False
45.55520300295971,74.71238026815799,53652.449020271,15.973517840266044,1500.0,468.2265634834666,0.4946832277889664,0.0,100.66213314244811,cruise_32,False
50.69302004432139,83.33210731947612,53635.32285254756,15.963946105241458,1500.0,468.2169042073974,0.49277979563968155,0.0,100.66213314244811,cruise_32,False
55.83083708568307,91.95183437079426,53618.19668521267,15.940672562026007,1500.0,468.20725112882553,0.4942184616683405,0.0,100.66213314244811,cruise_32,False
55.83083708568307,91.95183437079426,53618.19668521267,1957.2605748863818,1500.0,467.7973210497494,0.6508051579516679,0.0,92.7091587317403,decel_descend,True
57.030837085683075,93.80253208299858,53036.29073011569,1969.1253281001616,900.0000000000001,467.4737579087655,0.649283892687467,0.0,92.7091587317403,decel_descend,True
58.23083708568308,95.6532297952029,52456.78825770034,1982.6452155142438,299.99999999999994,467.1557050370436,0.6478624291733209,0.0,92.7091587317403,decel_descend,True
58.23083708568308,95.6532297952029,52456.78825770034,6901.39759053659,299.99999999999994,465.27626216413034,0.7806297376225362,0.0,58.99673737474382,arrival_terminal_procedure,True
58.90763061729676,96.31870663256187,51316.86810021685,7054.700832129693,299.99999999999994,464.6569070927674,0.7816702623181614,0.0,58.99673737474382,arrival_terminal_procedure,True
59.58442414891044,96.98418346992084,50176.93329896231,7214.971667024527,299.99999999999994,464.05444977606936,0.7826850634248731,0.0,58.99673737474382,arrival_terminal_procedure,True
59.58442414891044,96.98418346992084,50176.93329896231,1316.3128280002807,299.99999999999994,466.11154327516147,0.5142649351122358,0.0,70.32064660939206,app_transition,True
59.77766988483057,97.20942884052269,50118.198763116074,1300.858123233378,175.0,466.0846572143923,0.5127264422667962,0.0,70.32064660939206,app_transition,True
59.9709156207507,97.43467421112454,50060.21768801159,1285.559512016405,49.99999999999998,466.0581472415067,0.5112089912060728,0.0,70.32064660939206,app_transition,True
59.9709156207507,97.43467421112454,50060.21768801159,1145.7118416808567,49.99999999999999,466.08685847664486,0.0,0.7340864655443119,1.8148579960834328,hover_descent,True
60.127451784849484,97.43467421112454,50018.64123708324,1146.300020085479,25.0,466.06543224841937,0.0,0.7338875246900751,1.8148579960834328,hover_descent,True
60.28398794894827,97.43467421112454,49977.07798493786,1146.889208624244,-0.0,466.04403442496374,0.0,0.7336887275950346,1.8148579960834328,hover_descent,True
