segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,43.6952124501225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.69521107150236,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.69520968201589,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.69520828148265,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.69520686971751,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.69520544653061,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.69520401172719,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.69520256510738,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.695201106466,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.69519963559242,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.69519815227034,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.69519665627764,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.69519514738601,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.69519362536091,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.69519208996122,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.69519054093897,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.69518897803922,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.695187400999664,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.69518580955036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.69518420341341,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.6951825823028,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.695180945923845,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.69517929397298,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.69517762613736,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.69517594209448,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.695174241511786,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.6951725240462,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.695170789343706,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.695169037038866,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.695167266754346,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.69516547810036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.6951636706741,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.69516184405918,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.69515999782498,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.69515813152603,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.69515624470128,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.695154336873365,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.6951524075478,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.695150456212204,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.69514848233536,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.69514648536632,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.69514446473335,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.69514241984294,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.69514035007857,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.69513825479964,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.69513613334007,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.69513398500693,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.15381791767826,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.18401553862982,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.183757789244154,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.183496192168285,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.18323063003918,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.18296098002839,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18268711349701,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.18240889562269,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.18212618499659,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.1818388331866,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.181546684263964,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.18124957428901,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.180947330752346,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.180639771966135,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.18032670640033,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.180007931958095,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.17968323518268,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.17935239038889,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.17901515870963,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.17867128704768,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.17832050692097,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.17796253318841,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.17759706264074,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.177223772439135,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.17684231838124,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.17645233297135,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17605342326733,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.17564516847286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.17522711723764,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.1747987846221,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.1743596486754,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.17390914656584,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.173446670191545,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.17297156118527,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.17248310521027,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.17198052542265,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.17146297494956,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.170929528200055,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.170379170783875,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.16981078776173,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.16922314988387,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.16861489738907,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.16798452082548,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.167330338210704,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.16665046765935,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.16594279435275,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.16520493038676,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.16443416556984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.163627406607695,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.162781101218755,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.16189114246401,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.16095274675526,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.15996029633972,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.158907133071,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.157785284182744,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.15658509124141,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.15529469810775,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.1538993282784,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.152380238237846,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.150713155193316,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.14886586077911,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.14679429116545,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.631850695422436,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.60197719472383,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.56615840179354,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.52147574319679,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.46217017013747,10.305065880421807
decel_descend,,2.54,457.20000000000005,91.44,,,36.42507089356529,
arrival_terminal_procedure,,,91.44,91.44,,,36.59816985040156,51.01748865189509
second_descent,,2.54,91.44,15.24,,,39.27793715997139,
hover_descent,,1.1550251792835584,15.24,0.0,,,,
