segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_70,,,457.20000000000005,457.20000000000005,,,46.15690313765128,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.156665335876724,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.156425339461194,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.156183108141136,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.155938600540345,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.15569177412865,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.15544258517872,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.15519098872083,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.15493693849545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.15468038690357,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.154421284954616,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.15415958221179,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.153895226734825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.15362816501959,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.153358341934975,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.153085700656426,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.15281018259596,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.152531727328636,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.152250272515225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.1519657538206,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.15167810482785,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.15138725694777,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.151093139323244,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.15079567872842,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.150494799462244,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.15019042323584,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.14988246905362,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.149570853087226,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.14925548854228,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.14893628551717,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.148613150853244,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.148285987976,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.14795469672646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.14761917318196,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.14727930946564,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.1469349935439,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.14658610901044,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.146232534856416,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.145874145225065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.14551080914998,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.145142390275396,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.14476874655709,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.14438972994236,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.14400518602716,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.14361495368839,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.14321886468941,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.14281674325603,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.142408405620515,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.1419936595308,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.14157230372123,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.14114412734172,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.14070890934081,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.404728035268356,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.72299776935084,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.72274440456024,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.72248756709313,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.72222715311987,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.7219630539694,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.72169515582001,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.72142333936446,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.72114747944754,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.72086744467273,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.7205830969752,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.720294291157195,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.720000874382045,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.719702685622146,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.71939955505575,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.71909130340684,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.71877774122131,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.7184586680721,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.718133871684515,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.71780312697213,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.7174661949716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.71712282166372,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.71677273666572,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.71641565177703,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.71605125935894,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.71567923052414,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.71529921310889,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.71491082939545,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.71451367354697,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.714107308709416,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.71369126372763,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.71326502941141,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.71282805427522,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.712379739659596,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.71191943412268,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.71144642696586,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.71095994072748,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.71045912243945,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.7099430333923,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.70941063709113,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.708860785002116,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.708292199582274,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.70770345394259,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.70709294730551,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.7064588751616,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.70579919268188,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.70511156945848,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.704393332970206,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.7036413972041,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.70285217146772,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.70202144236452,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.70114421879989,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.70021452509978,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.699225119757756,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.69816710501515,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.69702937177468,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.6957977881931,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.69445397433479,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.692973378553965,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.691322112390054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.68945143059356,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.6872873635053,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.00778915085876,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.959286060581135,10.844602101139117
decel_descend,,2.54,457.20000000000005,91.44,,,37.81723149364298,
arrival_terminal_procedure,,,91.44,91.44,,,43.35680120971859,44.630373631318726
second_descent,,2.54,91.44,15.24,,,37.03637701455623,
hover_descent,,1.1340828021348874,15.24,0.0,,,,
