segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,45.74440217958273,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.74435318683305,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.74430346949044,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.74425300592736,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.74420177353529,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.74414974866441,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.74409690655889,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.74404322128677,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.74398866566437,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.74393321117456,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.74387682787805,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.743819484317456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.743761147412954,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.74370178234887,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.74364135245012,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.74357981904772,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.74351714133151,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.74345327618943,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.74338817803121,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.743321798594835,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.743254086733984,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.74318498818365,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.7431144453016,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.743042396782535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.74296877734127,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.74289351736101,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.74281654250185,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.7427377732641,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.7426571245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74257450486622,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.74248981620851,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.74240295286802,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.74231380089711,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74222223716979,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.742128128370155,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.74203132983696,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.74193168424024,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.741829020059086,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.704867799369836,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.703877125746764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.70285576537572,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.70180172086044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.70071279192991,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.69958654690459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.69842028895224,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.69721101594638,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.69595537241276,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.69464959161241,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.69328942522385,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.691870057290856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.690385998005624,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.68883095136921,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.68719764860769,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.68547763611203,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.68366100211782,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.68173601954817,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.67968867208743,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.67750201438256,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.67515529132803,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.67262269848904,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.669871592261046,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.66685982744497,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.66353165543286,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.659811133702846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.655590979670585,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.65071247289095,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.64492609961953,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.63780546247138,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.628526793144324,10.619785753390715
decel_descend,,2.54,457.20000000000005,91.44,,,35.37903127582596,
arrival_terminal_procedure,,,91.44,91.44,,,41.12850348995373,45.28833321269185
second_descent,,2.54,91.44,15.24,,,36.97899140501223,
hover_descent,,1.392839093492477,15.24,0.0,,,,
