segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,43.66144020789854,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.66131472673263,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.661188283150814,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.66106086159553,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.66093244612334,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.66080302039177,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.660672567645946,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.6605410707044,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.66040851194441,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.66027487328667,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.660140136179166,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.660004281580505,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.659867289942426,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.298412054741725,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.29839179111083,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.29837133148081,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.29835067200696,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.29832980873022,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.298308737572505,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.29828745433193,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.29826595467769,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.298244234144825,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.2982222881285,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.2982001118782,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.298177700491436,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.29815504890725,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.298132151899225,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.29810900406831,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.29808559983501,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.29806193343129,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.29803799889203,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.298013790045815,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.29798930050545,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.297964523657654,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.29793945265235,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.29791408039107,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.29788839951502,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.297862402391964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.297836081102595,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.29780942742594,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.297782432823844,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.297755088424395,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.29772738500429,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.29769931297003,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.297670862337824,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.29764202271209,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.29761278326254,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.29758313269946,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.297553059247484,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.29752255061722,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.297491593974826,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.29746017590949,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.29742828239815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.29739589876767,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.297363009654056,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.29732959895826,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.29729564979857,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.29726114445897,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.297226064333195,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.297190389864085,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.29715410047753,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.29711717451068,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.2970795891338,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.29704132026471,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.29700234247549,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.29696262889018,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.29692215107268,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.29688087890353,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.296838780444105,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.2967958217872,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.29675196689164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.29670717739919,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.29666141243151,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.63629575581855,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.52731956823968,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.52730735142706,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.527294897697416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.527282196890475,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.52726923816029,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.527256009911255,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.52724249972648,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.527228694287274,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.52721457928245,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.52720013930588,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.52718535774027,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.52717021662508,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.52715469650571,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.52713877626076,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.52712243290332,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.52710564135161,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.527088374162744,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.52707060122264,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.52705228938277,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.52703340203241,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.527013898592166,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.52699373391053,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.526972857540144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.52695121286368,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.52692873602996,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.526905354648356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.52688098617197,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.52685553587534,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.526828894297935,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.52680093397286,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.5267715051856,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.526740430393154,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.52670749675833,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.52667244597377,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.52663496009453,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.526594641324756,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.52655098234921,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.52650332130851,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.526450770693295,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.526392099476375,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.52632552560536,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.52624832141663,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.526155982323836,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.52604020423778,11.011486824152598
decel_descend,,2.54,457.20000000000005,91.44,,,41.534200290466046,
arrival_terminal_procedure,,,91.44,91.44,,,39.19321843386961,54.61716172862563
second_descent,,2.54,91.44,15.24,,,39.066997619598126,
hover_descent,,1.3591866450447687,15.24,0.0,,,,
