segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.09025373702147,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.09000131268576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.08974748952917,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.08949225184537,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.08923558366119,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.08897746873064,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.08871789052858,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.088456832244255,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.08819427677479,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.08793020671821,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.08766460436657,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.087397451698564,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.08712873037222,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.086858421717196,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0865865067268,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.08631296604999,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.08603777998283,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.08576092846003,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.08548239104587,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.08520214692513,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.08492017489354,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.08463645334805,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.08435096027675,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.084063673248494,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.08377456940211,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.08348362543534,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.08319081759345,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.08289612165737,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.08259951293147,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.08230096623107,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.08200045586927,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.08169795564363,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.08139343882209,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.081086878128794,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.080778245729014,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.0804675132139,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.08015465158442,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.07983963123503,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.07952242193649,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.07920299281822,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.07888131235006,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.078557348323265,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.07823106783084,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.0779024372472,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.077571422207114,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.07723798758373,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.07690209746594,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.07656371513477,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.07622280303891,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.07587932276942,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.91699423488062,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.792997356116224,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.790749499506475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.78848574655371,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.78620586387585,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.78390961284571,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.78159674943156,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.77926702403149,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.77692018130128,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.77455595997576,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.772174092682846,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.76977430575037,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.767356319005124,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.76491984556388,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.76246459161568,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.75999025619542,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.757496530947954,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.75498309988232,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.752449639115696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.74989581660651,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.74732129187587,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.74472571571729,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.74210872989356,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.73946996682031,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.736809049235546,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.73412558985431,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.73141919100791,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.728689444266465,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.72593593004419,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.723158217186324,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.72035586253664,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.71752841048439,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.71467539248975,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.71179632658617,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.7088907168584,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.70595805289504,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.7029978092135,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.70000944465622,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.69699240175617,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.69394610606977,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.690869965475066,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.687763369433284,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.68462568821105,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.681456272060984,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.67825445035787,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.6750195306875,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.67175079788498,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.66844751301917,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.66510891231941,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.661734206040855,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.658322577263775,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.6548731806224,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.651385140958176,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.647857551891875,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.644289474308856,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.64067993475068,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.63702792370632,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.6333323937952,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.629592257833636,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.625806386775785,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.621973607518825,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.6180927005618,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.09982474869875,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.09862080797774,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.097396874858084,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.09615229803007,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.094886394216594,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.093598446059175,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.092287699826876,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.09095336293023,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.08959460121969,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.08821053604618,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.086800241057986,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.085362738705186,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.08389699641928,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.08240192243074,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.08087636118325,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.079319088296586,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.0777288050241,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.076104132143115,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.07444360320689,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.07274565707688,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.07100862964125,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.069230744611396,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.06741010327033,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.06554467302739,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.06363227460809,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.061670567680366,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.05965703468254,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.05758896257688,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.055463422201974,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.05327724483531,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.0510269955026,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.04870894247761,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.04631902230263,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.043852799518675,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.04130542011725,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.03867155750503,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.0359453494917,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.03312032445466,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.0301893143769,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.027144351861075,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.02397654745165,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.02067594257872,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.01723133208611,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.01363004848993,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.00985769764598,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.00589783211108,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.00173154375355,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.99733695048022,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.99268854234299,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.98775633825156,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.98250478361728,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.97689128746292,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.97086424804181,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.9643603369153,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.95730068123923,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.94958536236246,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.94108525664687,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.93162951860884,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.92098559042237,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.40782330571807,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.900343292075654,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.35234420326935,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.352247224738896,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.35211697003627,12.166214408519409
decel_descend,,2.54,457.20000000000005,91.44,,,38.55651878308127,
arrival_terminal_procedure,,,91.44,91.44,,,35.53266033702329,42.11211144416725
second_descent,,2.54,91.44,15.24,,,36.1199048220768,
hover_descent,,1.4756622073243681,15.24,0.0,,,,
