segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,47.54659335495475,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.546345687262985,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.54609399799164,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.54583815990499,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.54557803972144,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.545313497727236,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.54504438735907,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.544770554752134,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.54449183825084,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.544208067877676,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.54391906475649,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.543624640485014,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.54332459645143,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.5430187230888,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.542706799060475,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.54238859036869,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.542063849377655,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.541732313740816,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.54139370522129,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.5410477283919,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.5406940692005,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.54033239338279,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.539962344703504,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.53958354300269,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.53919558202116,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.53879802697418,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.538390411837874,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.53797223630681,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.53754296237352,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.79039553839868,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.224511019017136,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.2226037809816,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.220648228393934,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.21864184098988,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.216581895653,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.21446544402002,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.212289286905715,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.210049944989024,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.207743625084426,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.20536618117553,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.202913069202985,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.20037929436488,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.197759349389514,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.19504714185841,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.192235908160846,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.189318111015034,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.18628531663726,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.183128046505345,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.17983559713417,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.17639581920074,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.172794844488955,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.16901674511681,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.16504310382742,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.16085246593542,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.15641963150796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.151714728386665,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.14670197918002,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.14133803231452,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.13273378929185,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.1199053478777,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.128556245903724,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.11560548024574,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.10733727216186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.09806163484767,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.08749683543208,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.07522320976232,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.06057528351706,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.0424025172571,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.01844438079671,10.267489570151156
decel_descend,,2.54,457.20000000000005,91.44,,,41.96054768723289,
arrival_terminal_procedure,,,91.44,91.44,,,37.716759920424785,48.095888531755755
second_descent,,2.54,91.44,15.24,,,34.397095535632495,
hover_descent,,1.2556268812562268,15.24,0.0,,,,
