segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_146,,,457.20000000000005,457.20000000000005,,,43.46124926519277,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.460998275268146,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.529116172699354,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.42413606698052,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.527662685597946,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.45590398611135,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.52559462716953,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.51781318913453,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.4412095869053,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.44094852614368,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.440665904606306,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.44035760055925,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.44001815695734,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.43964012701101,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.43921295909799,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.438720965280574,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.43813928438873,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.43742485608729,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.436492484474584,9.286239409367226
decel_descend,,2.54,457.20000000000005,91.44,,,40.866828039865666,
arrival_terminal_procedure,,,91.44,91.44,,,41.61676890091778,42.200939294509084
second_descent,,2.54,91.44,15.24,,,34.646178661981565,
hover_descent,,1.1838498901011112,15.24,0.0,,,,
