segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,49.92286932541077,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.92283052253151,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.92279125749803,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.92275151937321,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.92271129682951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.92267057813027,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.92262935110971,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.92258760315191,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.92254532116836,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.92250249157417,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.92245910026269,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.44323044466263,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.44186577980428,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.44048631462339,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.439091705515025,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.4376815965257,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.43625561874825,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.43481338967915,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.43335451253515,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.431878575526056,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.43038515108053,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.42887379502079,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.4273440456825,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.425795422974964,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.4242274273772,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.42263953886397,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.42103121575634,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.419401893489855,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.41775098329345,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.416077870770835,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.41438191437591,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.41266244377227,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.41091875806614,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.40915012390066,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.407355773398415,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.405534901937195,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40368666574249,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.401810179278236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.399904512415304,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.39796868735387,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.396001675274235,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.3940023926862,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.39196969744368,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.389902384387234,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.38779918057136,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.3856587400284,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.38347963801332,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.38126036466648,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.3789993180216,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.37669479627588,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.37434498922642,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.371947968761965,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.36950167828166,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.367003920891364,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.36445234620353,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.36184443553613,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.35917748527129,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.356448588090394,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.35365461175052,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.350792175003235,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.347857620179326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.34484698186666,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.34175595099044,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.33857983345743,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.33531350234116,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.331951342352575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.32848718504502,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.32491423282478,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.32122496935134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.31741105327822,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.313463191454254,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,40.277457374830306,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.43425198750072,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.41716510011813,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.42222510311816,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.40974291744868,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.407838332060486,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.40171662487816,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.39879987617012,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.39568302712446,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.3923369135283,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.38872551803967,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.384803644706366,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.38051351687621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.37577963987944,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.3705007467528,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.36453658682732,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.35768501679412,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.349639392257224,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.33990173584389,19.259305910162766
decel_descend,,2.54,457.20000000000005,91.44,,,38.04621834617345,
arrival_terminal_procedure,,,91.44,91.44,,,42.748181786296406,43.09163207078238
second_descent,,2.54,91.44,18.288,,,34.6028576360398,
app_transition,,,18.288,15.24,,0.10471975511965978,25.421027865706503,
hover_descent,,1.5060301363058584,15.24,0.0,,,,
